datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,2489687500.0,64.0,68.5,51.0,64.25,64.25,539100.0,539100.0,0.25,0.391,61.25
2000-07-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,3482125000.0,62.0,134.0,55.05,78.25,78.25,1765700.0,1765700.0,13.749999999999996,1.5089000000000001,96.10333299999999
2000-08-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,3693500000.0,78.5,97.5,62.25,83.0,83.0,691100.0,691100.0,-6.200000000000002,-0.09249999999999986,83.15757590909092
2000-09-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,2937000000.0,86.75,92.0,60.5,66.0,66.0,685900.0,685900.0,-32.050000000000004,-2.0401999999999996,74.11666650000001
2000-10-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,2717300000.0,68.85,72.0,46.5,58.0,58.0,1103700.0,1103700.0,-6.5,-0.1342380952380951,58.03253952380954
2000-11-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,1391445000.0,58.25,58.25,26.0,29.7,29.7,657500.0,657500.0,-24.599999999999998,-2.1670909090909087,43.756817727272725
2000-12-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,1827150000.0,30.0,58.0,27.25,39.0,39.0,1625700.0,1625700.0,-1.9000000000000012,0.2977368421052634,38.86929789473684
2001-01-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,3741676000.0,39.1,78.4,30.5,71.9,71.9,2097000.0,2097000.0,31.319999999999997,2.954818181818182,52.63590954545455
2001-02-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,2237720000.0,70.0,73.25,34.25,43.0,43.0,2423400.0,2423400.0,-16.15,-0.9314499999999996,56.2338335
2001-03-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,1993132000.0,41.5,49.75,32.5,38.3,38.3,3493200.0,3493200.0,-11.24,-1.106409090909091,39.80227318181818
2001-04-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,2909208000.0,38.3,63.0,33.7,51.6,51.6,2839600.0,2839600.0,17.95,2.1370499999999995,46.3313345
2001-05-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,2356684000.0,52.0,65.0,39.9,41.8,41.8,2168100.0,2168100.0,-8.889999999999999,-0.7913181818181818,51.98651454545455
2001-06-01,EXF.TO,EXFO Inc.,Toronto,2020-09-14,1465880000.0,43.0,46.9,24.53,26.0,26.0,3044100.0,3044100.0,-22.87,-3.031380952380952,34.03682571428571
