datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1202738400.0,4.15,4.35,2.9,3.6,3.6,183300.0,183300.0,0.14,0.3093,3.4204999999999997
1998-07-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1065759860.0,3.6,3.8,3.0,3.19,3.19,76800.0,76800.0,0.54,0.7267272727272728,2.676212272727273
1998-08-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,668188000.0,2.9,3.25,1.8,2.0,2.0,93500.0,93500.0,0.2699999999999999,0.57995,2.195334
1998-09-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,835235000.0,2.1,2.55,1.8,2.5,2.5,133800.0,133800.0,1.44,3.269095238095238,2.0242866666666663
1998-10-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,952167900.0,2.25,2.85,2.1,2.85,2.85,172500.0,172500.0,1.4900000000000002,3.187,2.145397142857143
1998-11-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,968872600.0,2.8,3.25,2.65,2.9,2.9,142200.0,142200.0,1.0300000000000002,1.8280952380952382,2.367300952380952
1998-12-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1002282000.0,2.8,3.4,2.7,3.0,3.0,112100.0,112100.0,1.1,1.8066190476190473,2.9884119047619047
1999-01-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,968872600.0,2.9,3.05,2.65,2.9,2.9,233800.0,233800.0,-0.03,-0.0009999999999999788,2.874167
1999-02-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1069100800.0,2.9,3.25,2.7,3.2,3.2,194000.0,194000.0,1.5,2.6545,2.6353335
1999-03-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1249511560.0,3.2,3.75,3.05,3.74,3.74,274200.0,274200.0,1.0800000000000003,1.4578260869565218,3.4434791304347816
1999-04-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1419899500.0,3.74,5.0,3.55,4.25,4.25,482000.0,482000.0,0.3699999999999999,0.5404761904761906,3.794443809523809
1999-05-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1453308900.0,4.25,4.5,3.9,4.35,4.35,295700.0,295700.0,0.9000000000000001,1.0965500000000001,4.2416665
1999-06-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1419899500.0,4.4,4.65,4.0,4.25,4.25,180600.0,180600.0,0.68,0.8301818181818184,4.219697272727273
1999-07-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1336376000.0,4.0,4.2,3.65,4.0,4.0,165800.0,165800.0,0.4600000000000001,0.6065714285714284,3.5342857142857147
1999-08-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1249511560.0,3.8,4.0,3.65,3.74,3.74,134600.0,134600.0,-0.05000000000000002,-0.009333333333333346,3.792221904761905
1999-09-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1486718300.0,3.7,4.7,3.65,4.45,4.45,353100.0,353100.0,1.03,1.2632857142857143,3.729524285714286
1999-10-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,1570241800.0,4.5,4.85,4.34,4.7,4.7,194400.0,194400.0,0.6000000000000001,0.6849500000000002,4.5763324999999995
1999-11-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,2940027200.0,4.6,10.0,4.6,8.8,8.8,642800.0,642800.0,1.87,1.6369545454545453,6.205302727272727
1999-12-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,3775262200.0,8.9,12.0,8.75,11.3,11.3,429900.0,429900.0,0.25000000000000017,0.18723809523809515,9.731746190476189
2000-01-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,3675034000.0,11.55,12.0,9.0,11.0,11.0,303400.0,303400.0,0.24999999999999922,0.3191999999999999,9.9224995
2000-02-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,6598356500.0,10.55,20.0,10.55,19.75,19.75,626800.0,626800.0,6.8999999999999995,2.3452857142857146,14.74841238095238
2000-03-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,5662893300.0,20.0,20.25,14.0,16.95,16.95,742000.0,742000.0,-2.75,-0.5137826086956522,17.586232608695653
2000-04-01,ETX.TO,Etrion Corporation,Toronto,2020-09-14,4560383100.0,17.0,17.55,11.0,13.65,13.65,266600.0,266600.0,-1.8500000000000003,-0.442421052631579,14.535965263157896
