datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,25500000.0,51.0,51.0,51.0,51.0,48.9,100.0,100.0,0.0,0.0,51.0
1996-08-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,25500000.0,51.0,51.0,48.0,51.0,48.9,400.0,400.0,0.0,0.01752380952380954,9.333333333333334
1996-09-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,29700000.0,51.0,60.0,51.0,59.4,57.02,900.0,900.0,-1.8,-0.15789999999999998,20.0
1996-10-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,24000000.0,60.0,60.0,36.0,48.0,46.08,1100.0,1100.0,-1.8000000000000007,0.4324545454545454,19.12727272727273
1996-11-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,30000000.0,48.0,60.0,42.0,60.0,57.59,1000.0,1000.0,-6.0,-0.5430476190476191,18.714285714285715
1996-12-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,29400000.0,60.0,60.0,48.0,58.8,56.49,17900.0,17900.0,16.799999999999997,1.6553999999999998,25.68
1997-01-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,42900000.0,57.0,102.0,57.0,85.8,82.44,2100.0,2100.0,37.8,2.150909090909091,45.70909090909091
1997-02-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,51000000.0,85.8,116.4,85.8,102.0,98.0,2900.0,2900.0,35.4,1.9406000000000005,73.69
1997-03-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,46500000.0,105.0,105.0,63.0,93.0,89.4,2100.0,2100.0,-6.000000000000002,-0.29929999999999995,48.68
1997-04-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,30000000.0,87.0,90.0,42.0,60.0,57.68,3100.0,3100.0,21.0,1.945818181818182,36.809090909090905
1997-05-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,33600000.0,60.0,67.2,48.0,67.2,64.6,3000.0,3000.0,23.4,2.142761904761905,28.20952380952381
1997-06-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,28500000.0,67.2,72.0,54.0,57.0,54.84,10900.0,10900.0,6.0,0.5026666666666667,28.4
1997-07-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,28500000.0,57.0,60.0,48.0,57.0,54.84,1300.0,1300.0,-0.6,-0.049772727272727274,18.60909090909091
1997-08-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,39900000.0,57.0,84.0,54.0,79.8,76.78,5500.0,5500.0,23.4,1.8790499999999999,37.45
1997-09-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,30600000.0,72.0,84.0,60.0,61.2,58.92,2300.0,2300.0,-10.2,-0.7276666666666666,39.523809523809526
1997-10-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,27000000.0,61.2,63.0,46.8,54.0,51.99,1100.0,1100.0,18.0,1.6192727272727274,15.69090909090909
1997-11-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,16500000.0,54.0,54.0,33.0,33.0,31.77,400.0,400.0,0.0,0.02745000000000002,8.85
1997-12-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,15000000.0,33.0,33.0,16.2,30.0,28.93,35200.0,35200.0,-13.199999999999998,-2.325761904761905,8.980952380952381
1998-01-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,13500000.0,30.0,30.0,24.0,27.0,26.04,200.0,200.0,3.0,0.5952380952380952,2.6666666666666665
1998-02-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,8100000.0,27.0,29.4,15.0,16.2,15.62,1700.0,1700.0,13.2,3.95925,7.2200000000000015
1998-03-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,9000000.0,16.2,21.0,10.2,18.0,17.42,4000.0,4000.0,-1.8,-0.46890909090909094,5.1000000000000005
1998-04-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,7500000.0,18.0,18.0,12.0,15.0,14.52,1800.0,1800.0,9.6,3.2857142857142856,3.4761904761904763
1998-05-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,6000000.0,15.0,21.0,12.0,12.0,11.62,700.0,700.0,0.0,0.0,2.88
1998-06-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,9000000.0,12.0,18.0,9.0,18.0,17.5,2400.0,2400.0,3.0,0.9090909090909091,3.309090909090909
1998-07-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,7500000.0,18.0,21.0,9.6,15.0,14.59,600.0,600.0,15.0,5.2272727272727275,2.3272727272727276
1998-08-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,7500000.0,15.0,18.0,9.0,15.0,14.59,1600.0,1600.0,10.2,5.47915,4.03
1998-09-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,7200000.0,15.0,18.0,10.2,14.4,14.05,1000.0,1000.0,-4.2,-1.3710952380952381,1.961904761904762
1998-10-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,6000000.0,14.4,14.4,10.2,12.0,11.71,500.0,500.0,0.0,0.0,1.7428571428571429
1998-11-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,5400000.0,12.0,16.2,6.6,10.8,10.54,1300.0,1300.0,6.6,4.262761904761905,3.0666666666666664
1998-12-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,3300000.0,10.8,12.0,6.0,6.6,6.47,6900.0,6900.0,-0.5999999999999998,-0.15871428571428572,3.1238095238095234
1999-01-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,3900000.0,6.6,8.4,6.6,7.8,7.65,300.0,300.0,-0.6,-0.35714999999999997,0.4
1999-02-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,6000000.0,7.8,12.0,6.6,12.0,11.77,200.0,200.0,0.0,0.0,1.2
1999-03-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,4500000.0,12.0,12.0,6.0,9.0,8.87,600.0,600.0,0.0,0.0,1.7217391304347827
1999-04-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,6000000.0,9.0,12.0,9.0,12.0,11.83,300.0,300.0,0.0,0.0,0.9714285714285713
1999-05-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,5100000.0,12.0,12.6,10.2,10.2,10.05,300.0,300.0,0.0,0.0,1.77
1999-06-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,5100000.0,10.2,10.2,10.2,10.2,10.11,0.0,0.0,0.0,0.0,0.0
1999-07-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,5100000.0,10.2,10.2,10.2,10.2,10.11,0.0,0.0,0.0,0.0,0.0
1999-08-01,YGR.TO,Yangarra Resources Ltd.,Toronto,2020-09-14,6000000.0,10.2,12.0,10.2,12.0,11.89,200.0,200.0,0.0,0.0,0.5714285714285714
