datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,173211600.0,3.0,3.29,2.55,3.21,3.21,6392300.0,6392300.0,0.06999999999999998,0.3367999999999999,2.988332
2013-12-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,174290800.0,3.23,3.55,3.05,3.23,3.23,4816700.0,4816700.0,-0.21,-0.27375000000000005,3.262835
2014-01-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,176449200.0,3.33,3.57,3.12,3.27,3.27,10393600.0,10393600.0,-0.3799999999999999,-0.49945454545454554,3.282728181818182
2014-02-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,215946000.0,3.27,4.01,3.18,3.87,3.87,6047700.0,6047700.0,0.21,0.3345263157894738,3.5764921052631578
2014-03-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,236592000.0,3.93,4.29,3.89,4.24,4.24,9040600.0,9040600.0,0.27,0.3364285714285713,4.053968095238096
2014-04-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,297414000.0,4.24,5.63,4.22,5.33,5.33,9037300.0,9037300.0,0.3999999999999998,0.4561904761904761,4.662857619047619
2014-05-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,443566500.0,5.33,5.7,4.97,5.29,5.29,4811800.0,4811800.0,-0.13999999999999996,-0.09633333333333335,5.360476190476191
2014-06-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,525739500.0,5.25,6.41,5.22,6.27,6.27,7008700.0,7008700.0,1.1300000000000001,0.961857142857143,5.59809380952381
2014-07-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,471237000.0,6.35,6.35,5.35,5.62,5.62,3960500.0,3960500.0,-0.8,-0.5809545454545455,5.966817727272727
2014-08-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,394812600.0,5.59,5.78,5.14,5.46,5.46,3381900.0,3381900.0,-0.34,-0.29155,5.4408335
2014-09-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,346364900.0,5.46,5.48,4.4,4.79,4.79,4956800.0,4956800.0,-0.7100000000000001,-0.6290476190476191,4.926190952380952
2014-10-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,294301700.0,4.8,4.86,3.78,4.07,4.07,5627700.0,5627700.0,-0.6600000000000001,-0.5851818181818182,4.253333636363636
2014-11-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,206095200.0,4.04,4.25,3.0,3.16,3.16,10820100.0,10820100.0,-0.8500000000000001,-1.13195,3.6531679999999995
2014-12-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,163050000.0,3.11,3.15,1.96,2.5,2.5,8614500.0,8614500.0,-0.4999999999999998,-0.641714285714286,2.533333333333333
2015-01-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,100438800.0,2.44,2.62,1.38,1.54,1.54,5834500.0,5834500.0,-0.9400000000000001,-2.1119999999999997,1.8684133333333337
2015-02-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,135266200.0,1.65,2.18,1.57,1.91,1.91,7523600.0,7523600.0,-0.11000000000000001,-0.3094736842105263,1.859825263157895
2015-03-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,132433400.0,1.89,1.99,1.58,1.87,1.87,1846100.0,1846100.0,-0.22999999999999998,-0.49154545454545456,1.7875750000000001
2015-04-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,162886000.0,1.83,2.6,1.82,2.3,2.3,4197800.0,4197800.0,0.14999999999999994,0.4991904761904763,2.1644442857142856
2015-05-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,149430200.0,2.29,2.53,1.95,2.11,2.11,2024100.0,2024100.0,-0.030000000000000006,0.028199999999999965,2.1918329999999995
2015-06-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,133141600.0,2.06,2.16,1.78,1.88,1.88,3013600.0,3013600.0,0.09000000000000002,0.2507727272727272,1.9521209090909095
2015-07-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,102689000.0,1.82,1.85,1.4,1.45,1.45,1476000.0,1476000.0,-0.7300000000000001,-1.9685454545454542,1.6503022727272727
2015-08-01,GXE.TO,Gear Energy Ltd.,Toronto,2020-09-14,84984000.0,1.44,1.44,0.85,1.2,1.2,2090900.0,2090900.0,-0.17000000000000004,-0.5912999999999997,1.149999
