datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.25,20.77,20.25,20.76,18.48,1600.0,1600.0,-0.08,-0.06433333333333334,10.362778333333333
2015-03-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.75,21.5,20.6,21.12,18.8,67900.0,67900.0,0.1,0.023380952380952388,16.051745714285715
2015-04-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.29,21.88,21.13,21.73,19.34,316800.0,316800.0,-0.12000000000000001,-0.026714285714285718,3.092857142857143
2015-05-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.26,22.5,21.0,22.03,19.61,8600.0,8600.0,0.11,0.02585,2.1526665
2015-06-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.74,21.8,20.68,21.12,19.1,6700.0,6700.0,0.06,0.012863636363636362,0.9668181818181818
2015-07-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.55,21.44,19.9,21.07,19.05,1000.0,1000.0,-0.15,-0.032318181818181815,1.925
2015-08-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.17,21.45,18.29,20.55,18.58,35500.0,35500.0,-0.3,-0.07549999999999998,9.413166999999998
2015-09-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.55,20.55,18.85,18.85,17.05,26600.0,26600.0,-0.4,-0.09866666666666667,5.483809047619049
2015-10-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.37,20.19,18.37,20.17,18.24,0.0,0.0,0.0,0.0,0.0
2015-11-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.07,20.56,19.85,20.5,18.54,16500.0,16500.0,-0.4000000000000001,-0.09409523809523812,3.835555238095238
2015-12-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.5,20.5,19.1,19.54,17.83,47300.0,47300.0,-0.8099999999999999,-0.19404761904761905,10.314919999999997
2016-01-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,19.42,19.42,17.01,18.61,16.98,173900.0,173900.0,-1.7000000000000002,-0.45139999999999986,18.247833500000002
2016-02-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.64,18.64,16.44,17.83,16.27,161200.0,161200.0,-2.0300000000000002,-0.5647500000000002,16.7373325
2016-03-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,17.83,19.31,17.83,18.44,16.83,449600.0,449600.0,-2.4500000000000006,-0.5901818181818181,18.458939545454545
2016-04-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.19,19.26,17.73,18.47,16.86,433800.0,433800.0,-0.16999999999999996,-0.04452380952380955,18.56872904761905
2016-05-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.57,19.2,18.11,19.02,17.36,178100.0,178100.0,-0.12999999999999998,-0.03266666666666666,18.576666666666664
2016-06-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.89,19.04,16.93,18.11,16.83,216700.0,216700.0,-0.5700000000000001,-0.13536363636363644,18.188485
2016-07-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.03,18.96,17.45,18.77,17.45,219400.0,219400.0,-0.6899999999999998,-0.18554999999999994,18.431168
2016-08-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,18.51,19.17,18.33,18.93,17.59,213400.0,213400.0,-0.22,-0.05195454545454545,18.846362727272723
2016-09-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,19.0,19.38,18.6,19.13,17.78,180300.0,180300.0,-0.21,-0.05014285714285715,19.018888571428572
2016-10-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,19.15,19.52,19.0,19.26,17.9,230700.0,230700.0,0.06999999999999995,0.019400000000000014,19.2961675
2016-11-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,19.25,19.68,18.57,19.58,18.2,259100.0,259100.0,-0.12000000000000002,-0.028727272727272744,19.231212272727273
2016-12-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,19.54,20.5,19.29,20.23,18.91,398400.0,398400.0,0.5900000000000001,0.14894999999999997,20.113833500000005
2017-01-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.46,20.87,20.27,20.32,18.99,184900.0,184900.0,-0.14,-0.032523809523809524,20.52634809523809
2017-02-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,20.52,20.99,20.35,20.77,19.41,285600.0,285600.0,0.26,0.06657894736842103,20.709473684210526
2017-03-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.06,21.39,20.98,21.29,19.9,227800.0,227800.0,0.09999999999999998,0.021521739130434786,21.1807247826087
2017-04-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.28,21.77,20.82,21.67,20.25,126100.0,126100.0,-0.18,-0.044052631578947364,21.29842105263158
2017-05-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.75,22.38,21.75,22.17,20.72,263000.0,263000.0,0.5,0.1038181818181818,22.132272727272724
2017-06-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,22.28,22.52,21.65,21.75,20.61,351700.0,351700.0,-0.39000000000000007,-0.08018181818181819,22.194242272727276
2017-07-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,21.9,22.09,21.67,21.87,20.73,279300.0,279300.0,0.030000000000000082,0.0075499999999999986,21.923666500000003
2017-08-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,22.02,22.22,21.57,21.97,20.82,157900.0,157900.0,-0.2,-0.040954545454545445,21.888030454545454
2017-09-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,22.02,22.56,21.65,22.56,21.38,174200.0,174200.0,0.08,0.017499999999999998,22.178832500000006
2017-10-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,22.6,23.51,22.6,23.35,22.13,216900.0,216900.0,0.20000000000000004,0.043666666666666666,22.93857142857143
2017-11-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,23.43,23.53,22.75,23.19,21.98,145100.0,145100.0,-0.20000000000000004,-0.037954545454545456,23.219393181818184
2017-12-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,23.16,23.83,23.0,23.26,22.25,362200.0,362200.0,-1.21,-0.2707894736842105,23.332105263157892
2018-01-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,23.17,24.13,23.17,23.56,22.54,532900.0,532900.0,-0.21,-0.03863636363636362,23.831514999999992
2018-02-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,23.54,23.63,21.81,22.72,21.74,516700.0,516700.0,-0.25,-0.052526315789473685,22.723684736842106
2018-03-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,22.53,22.87,21.75,22.49,21.52,263900.0,263900.0,-0.43999999999999995,-0.08947619047619051,22.43619047619048
2018-04-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,22.28,23.37,21.76,23.32,22.31,269700.0,269700.0,-0.33,-0.06857142857142857,22.793173809523804
2018-05-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,23.19,23.98,23.08,23.16,22.16,201900.0,201900.0,0.6000000000000001,0.11627272727272726,23.576365000000006
2018-06-01,XFH.TO,iShares Core MSCI EAFE IMI Index ETF (CAD-Hedged),Toronto,2015-02-20,,23.44,23.76,22.46,22.69,22.06,237900.0,237900.0,-1.13,-0.23004761904761903,23.27555523809523
