datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,110550000.0,3.2,3.3,2.96,3.3,0.02,2200.0,2200.0,-0.04,-0.09521428571428571,0.6766664285714287
1996-09-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,117250000.0,3.3,3.5,3.2,3.5,0.02,10100.0,10100.0,0.0,0.0,1.17
1996-10-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,110550000.0,3.5,3.5,3.15,3.3,0.02,2800.0,2800.0,0.0,0.0,0.6113636363636363
1996-11-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,113900000.0,3.3,3.4,3.2,3.4,0.03,5400.0,5400.0,0.1,0.14428571428571427,1.1126985714285713
1996-12-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.3,3.45,3.15,3.25,0.03,3100.0,3100.0,-0.25,-0.36765,0.6616665
1997-01-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.25,3.35,3.1,3.25,0.03,3800.0,3800.0,-0.05,-0.0699090909090909,0.5931818181818183
1997-02-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,98825000.0,3.4,3.4,2.95,2.95,0.02,7700.0,7700.0,-0.2,-0.31745,1.0908335
1997-03-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,100500000.0,2.95,3.1,2.75,3.0,0.04,3100.0,3100.0,-0.3,-0.49729999999999996,0.445
1997-04-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.0,3.45,2.85,3.25,0.04,2200.0,2200.0,0.4,0.6379545454545454,0.5962122727272727
1997-05-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,105525000.0,3.25,3.25,2.9,3.15,0.04,7900.0,7900.0,0.05,0.07104545454545454,0.5583331818181819
1997-06-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.15,3.25,3.15,3.25,0.06,9300.0,9300.0,0.0,0.0,0.7642857142857143
1997-07-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,125625000.0,3.25,3.75,3.1,3.75,0.07,9000.0,9000.0,0.2,0.2560909090909091,0.9446968181818183
1997-08-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,126630000.0,3.75,3.85,3.3,3.78,0.07,20700.0,20700.0,0.22000000000000003,0.33325000000000005,2.3351665
1997-09-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,147400000.0,3.85,5.0,3.85,4.4,0.1,10200.0,10200.0,0.6,0.7406666666666667,2.5333338095238096
1997-10-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,125625000.0,4.4,4.4,3.5,3.75,0.09,22500.0,22500.0,-0.02999999999999997,0.033863636363636325,2.526818181818182
1997-11-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,110550000.0,3.75,3.75,3.1,3.3,0.08,14700.0,14700.0,0.54,0.86235,1.682666
1997-12-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.3,3.5,3.25,3.25,0.08,30300.0,30300.0,0.15,0.23023809523809524,1.1166666666666667
1998-01-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,102175000.0,3.25,3.5,3.05,3.05,0.07,4500.0,4500.0,-0.5,-0.689047619047619,0.6103176190476189
1998-02-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.05,3.5,3.05,3.25,0.08,8000.0,8000.0,0.0,0.0,0.5
1998-03-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.25,3.25,3.0,3.25,0.11,30200.0,30200.0,0.0,0.0,1.2863636363636364
1998-04-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,97150000.0,3.25,3.25,2.9,2.9,0.1,5700.0,5700.0,-0.5,-0.7325714285714285,1.1531742857142855
1998-05-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,112225000.0,2.9,3.5,2.9,3.35,0.12,55700.0,55700.0,0.15,0.2239,1.5158335
1998-06-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,108875000.0,3.35,3.35,2.9,3.25,0.16,15900.0,15900.0,-0.17,-0.24731818181818185,0.8503027272727273
1998-07-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,100500000.0,3.25,3.25,3.0,3.0,0.15,28700.0,28700.0,-0.15,-0.21645454545454543,1.272727272727273
1998-08-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,97150000.0,3.0,3.1,2.9,2.9,0.14,32900.0,32900.0,-0.1,-0.1613,0.9016664999999999
1998-09-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,98825000.0,2.9,3.05,2.9,2.95,0.22,14700.0,14700.0,-0.14,-0.2207142857142857,0.8426980952380954
1998-10-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,98825000.0,2.95,2.95,2.9,2.95,0.22,2000.0,2000.0,0.0,0.0,0.2785714285714286
1998-11-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,85425000.0,2.95,3.15,2.55,2.55,0.19,5600.0,5600.0,-0.24,-0.3676666666666667,0.8133338095238096
1998-12-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,87100000.0,2.55,3.0,2.55,2.6,0.32,22600.0,22600.0,0.0,0.0,0.7761904761904762
1999-01-01,WFC.TO,Wall Financial Corporation,Toronto,2020-09-14,92125000.0,2.6,2.75,2.5,2.75,0.34,43200.0,43200.0,0.1,0.1887,1.1983335
