datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.94,25.94,24.73,24.87,24.21,1400.0,1400.0,0.14,0.06288888888888888,11.235925555555555
2018-04-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,24.87,25.52,24.86,25.52,24.85,800.0,800.0,0.0,0.0,4.813809523809523
2018-05-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.52,25.52,25.52,25.52,24.85,200.0,200.0,0.0,0.0,1.16
2018-06-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.52,25.52,25.52,25.52,24.97,0.0,0.0,0.0,0.0,0.0
2018-07-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.52,26.5,25.52,26.24,25.68,2700.0,2700.0,0.0,0.0,7.475714285714286
2018-08-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.24,26.26,25.91,26.26,25.7,2100.0,2100.0,0.11,0.019136363636363635,4.738787727272728
2018-09-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.26,26.27,26.17,26.17,25.76,1700.0,1700.0,0.0,0.0,2.76
2018-10-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.17,26.17,24.68,24.68,24.29,1000.0,1000.0,0.0,0.0,2.2736363636363635
2018-11-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,24.68,25.0,24.68,24.72,24.33,200.0,200.0,0.0,0.0,2.3676190476190477
2018-12-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,24.72,24.72,24.72,24.72,24.48,0.0,0.0,0.0,0.0,0.0
2019-01-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,24.72,24.92,24.72,24.92,24.68,500.0,500.0,-0.09,-0.016454545454545454,2.2586363636363633
2019-02-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,24.92,25.85,24.92,25.73,25.48,5700.0,5700.0,0.0,0.0,6.741052631578946
2019-03-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.73,26.02,25.73,25.94,25.81,900.0,900.0,0.0,0.0,3.712380952380952
2019-04-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.94,26.61,25.94,26.49,25.86,4200.0,4200.0,0.0,0.0,3.7890476190476186
2019-05-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.49,26.74,25.61,25.61,25.0,1800.0,1800.0,-0.08,-0.013590909090909091,4.766666818181818
2019-06-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.61,26.28,25.61,25.9,25.41,1000.0,1000.0,0.04,0.00765,3.9148335000000003
2019-07-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.9,26.41,25.9,26.32,25.82,9000.0,9000.0,-0.02,-0.0034545454545454545,8.337120909090908
2019-08-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.32,26.32,25.08,25.08,24.61,200.0,200.0,0.0,0.0,2.395714285714286
2019-09-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.08,26.35,25.08,26.34,25.99,300.0,300.0,-0.01,-0.0019,2.6116665
2019-10-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.34,26.34,25.4,26.26,25.91,300.0,300.0,0.0,0.0,3.5295454545454548
2019-11-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.26,27.03,26.26,27.03,26.67,300.0,300.0,0.0,0.0,2.5704761904761906
2019-12-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,27.03,27.69,27.03,27.63,27.44,2500.0,2500.0,-0.26,-0.04715,5.4653335
2020-01-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,27.63,27.95,27.36,27.82,27.63,1100.0,1100.0,0.0,0.0,6.3
2020-02-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,27.82,28.38,24.93,24.93,24.76,4600.0,4600.0,-0.31000000000000005,-0.06610526315789474,13.014912105263159
2020-03-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.36,26.24,20.12,21.89,21.89,4200.0,4200.0,0.61,0.10772727272727273,10.534848636363638
2020-04-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,21.89,23.25,21.85,23.25,23.25,806.0,806.0,-0.17,-0.03676190476190476,2.1503176190476188
2020-05-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,23.25,25.14,23.25,25.14,25.14,100.0,100.0,0.0,0.0,1.2570000000000001
2020-06-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,25.3,26.31,25.29,25.540001,25.540001,2300.0,2300.0,0.019999999999999997,0.003454545454545455,6.9956059090909095
2020-07-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.08,26.82,26.08,26.82,26.82,1100.0,1100.0,0.0,0.0,6.018636363636364
2020-08-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,26.58,27.1,26.58,27.1,27.1,1400.0,1400.0,0.26,0.0489,4.0416665
2020-09-01,RLE.TO,RBC Strategic Global Equity Leaders ETF,Toronto,2018-03-19,,27.43,27.43,27.040001,27.25,27.25,800.0,800.0,0.0,0.0,12.364545454545453
