datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,33108000,0.62,0.65,0.6,0.62,0.16,101600.0,101600.0,0.03,0.4946,0.554
1996-04-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,36846000,0.65,0.83,0.6,0.69,0.18,283400.0,283400.0,-0.11999999999999997,-0.5844761904761905,0.6493647619047619
1996-05-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,45924000,0.72,0.86,0.69,0.86,0.23,301600.0,301600.0,0.22000000000000003,1.302909090909091,0.6925754545454544
1996-06-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,34710000,0.83,0.84,0.62,0.65,0.17,197000.0,197000.0,-0.15,-0.9633,0.4135
1996-07-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,39516000,0.65,0.83,0.65,0.74,0.2,159000.0,159000.0,8.673617379884035e-18,0.05650000000000002,0.4401509090909091
1996-08-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,35244000,0.74,0.75,0.63,0.66,0.18,115600.0,115600.0,-0.16999999999999998,-1.143904761904762,0.5609523809523811
1996-09-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,37914000,0.68,0.83,0.63,0.71,0.19,403000.0,403000.0,0.11999999999999997,0.9451500000000002,0.6766665
1996-10-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,35244000,0.71,0.75,0.59,0.66,0.18,624600.0,624600.0,0.06000000000000001,0.4244545454545455,0.6128786363636363
1996-11-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,54468000,0.66,1.07,0.62,1.02,0.27,1572800.0,1572800.0,0.16,1.1291904761904763,0.8146033333333333
1996-12-01,BNP.TO,Bonavista Energy Corporation,Toronto,1996-03-18,51264000,1.02,1.1,0.77,0.96,0.26,638000.0,638000.0,-0.020000000000000018,0.04424999999999999,0.9593339999999999
