datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,14.34,14.46,13.74,13.74,12.76,74500.0,74500.0,-0.51,-0.7188,14.201331999999999
2010-02-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,13.86,14.41,13.54,14.35,13.33,191700.0,191700.0,0.41000000000000003,0.1548421052631579,14.07772
2010-03-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,14.55,15.56,14.53,15.41,14.34,1404400.0,1404400.0,-0.020000000000000025,-0.004043478260869562,15.127972173913045
2010-04-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,15.49,16.21,15.34,15.75,14.65,1297500.0,1297500.0,-0.45999999999999996,-0.1348095238095238,15.80063476190476
2010-05-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,15.72,16.01,11.11,14.54,13.53,867400.0,867400.0,-1.0100000000000002,-0.30875,14.815166500000004
2010-06-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,14.34,15.15,13.73,13.75,12.81,541300.0,541300.0,-1.0799999999999998,-0.33236363636363636,14.491817727272728
2010-07-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,13.6,14.85,13.41,14.49,13.5,466500.0,466500.0,-0.22000000000000006,-0.06476190476190476,14.252222380952379
2010-08-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,14.79,14.94,13.66,13.79,12.85,570100.0,570100.0,0.32999999999999996,0.1135238095238095,14.336190952380957
2010-09-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,13.89,15.73,13.89,15.51,14.47,243300.0,243300.0,0.73,0.24552380952380964,15.053968095238092
2010-10-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,15.55,16.55,15.2,16.48,15.38,337500.0,337500.0,-0.16,-0.05010000000000001,15.999666999999999
2010-11-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,16.63,17.06,16.2,16.49,15.39,624300.0,624300.0,-0.4000000000000001,-0.10695454545454543,16.65469636363636
2010-12-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,16.8,17.4,16.76,17.18,16.05,524600.0,524600.0,-0.47,-0.12628571428571428,17.157776666666667
2011-01-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,17.47,18.17,17.34,17.7,16.53,704400.0,704400.0,-0.9800000000000002,-0.26844999999999997,17.760000499999997
2011-02-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,17.9,18.64,17.73,18.19,16.99,554700.0,554700.0,0.10000000000000002,0.030368421052631576,18.22684210526316
2011-03-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,18.24,18.44,16.94,18.15,16.95,1006400.0,1006400.0,0.27000000000000013,0.07243478260869567,17.830580869565217
2011-04-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,18.24,18.73,17.51,18.68,17.45,301900.0,301900.0,-0.07000000000000021,-0.017849999999999984,18.1703335
2011-05-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,18.76,18.82,17.84,18.4,17.19,326500.0,326500.0,-0.54,-0.13652380952380958,18.345238571428574
2011-06-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,18.47,18.49,16.94,18.07,16.88,514200.0,514200.0,-0.5999999999999999,-0.14540909090909093,17.52818090909091
2011-07-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,18.25,18.93,18.0,18.39,17.18,390500.0,390500.0,-0.010000000000000009,-0.0007500000000000062,18.475333
2011-08-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,18.24,18.52,15.75,17.31,16.17,568800.0,568800.0,-1.2599999999999996,-0.31731818181818194,16.806060454545456
2011-09-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,17.43,18.17,16.37,16.62,15.52,253400.0,253400.0,-1.4899999999999998,-0.3985238095238096,17.28809523809524
2011-10-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,16.55,18.57,15.92,18.36,17.15,521200.0,521200.0,0.76,0.23424999999999999,17.782666
2011-11-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,17.75,18.56,16.48,17.72,16.55,234100.0,234100.0,-0.8200000000000001,-0.2094090909090909,17.66939409090909
2011-12-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,17.89,18.13,17.12,17.54,16.49,140100.0,140100.0,-0.76,-0.21365000000000006,17.625333
2012-01-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,17.8,19.08,17.77,18.99,17.85,354500.0,354500.0,0.88,0.23271428571428582,18.47349142857143
2012-02-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,19.06,20.34,19.06,20.19,18.98,521400.0,521400.0,0.59,0.15245,19.7346665
2012-03-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.24,21.49,19.84,21.23,19.96,484700.0,484700.0,0.3199999999999999,0.07268181818181813,20.761060909090908
2012-04-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,21.26,21.53,20.27,20.98,19.72,275500.0,275500.0,-0.6599999999999998,-0.15629999999999997,20.939499500000004
2012-05-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.98,21.21,19.12,19.43,18.27,191200.0,191200.0,-1.1900000000000002,-0.26995454545454545,19.965150909090912
2012-06-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,19.16,20.24,18.85,20.1,18.89,261000.0,261000.0,-0.37,-0.08552380952380952,19.613491904761904
2012-07-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.26,20.48,19.53,20.35,19.13,152300.0,152300.0,0.01999999999999988,0.005238095238095243,20.04571428571429
2012-08-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.33,21.57,20.15,21.36,20.08,163200.0,163200.0,0.55,0.1197272727272727,21.11212227272727
2012-09-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,21.39,22.2,21.16,21.69,20.39,332200.0,332200.0,0.40000000000000013,0.10010526315789475,21.74456210526316
2012-10-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,21.59,21.97,20.37,20.49,19.26,269200.0,269200.0,-1.45,-0.3091818181818181,21.068485
2012-11-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.58,20.89,19.35,20.74,19.5,273700.0,273700.0,-0.4399999999999998,-0.0959545454545455,20.231970454545458
2012-12-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.89,20.96,19.99,20.43,19.35,327600.0,327600.0,0.15000000000000002,0.04242105263157896,20.54736842105263
2013-01-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,20.89,21.25,20.8,21.04,19.93,400400.0,400400.0,0.39,0.08527272727272728,21.031970454545455
2013-02-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,21.07,21.46,20.72,21.17,20.05,320600.0,320600.0,-0.019999999999999962,-0.0017368421052631681,21.177718421052628
2013-03-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,21.0,21.7,20.95,21.7,20.55,301400.0,301400.0,0.14,0.036149999999999974,21.526166500000002
2013-04-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,21.74,22.25,21.08,22.25,21.07,467300.0,467300.0,0.58,0.12436363636363636,21.726666363636365
2013-05-01,ZQQ.TO,BMO Nasdaq 100 Equity Hedged to CAD Index ETF,Toronto,2010-01-25,,22.21,23.51,22.13,23.09,21.87,382300.0,382300.0,0.18999999999999986,0.04027272727272727,23.021666818181817
