datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1657425000.0,5.08,5.42,4.98,5.25,2.23,11027400.0,11027400.0,0.21,0.2904285714285714,5.209047142857144
1995-02-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1790019000.0,5.25,5.67,5.13,5.67,2.41,18692400.0,18692400.0,0.43000000000000005,0.39855000000000007,5.306
1995-03-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2070992000.0,5.67,6.71,5.46,6.56,2.85,14491200.0,14491200.0,1.0399999999999998,0.7505652173913044,5.894927826086956
1995-04-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2105719000.0,6.46,6.67,5.98,6.67,2.89,13361400.0,13361400.0,0.5199999999999999,0.4401052631578947,6.385263684210526
1995-05-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2209900000.0,6.67,7.08,6.61,7.0,3.04,10994400.0,10994400.0,0.7899999999999999,0.5356818181818181,6.83333318181818
1995-06-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2178330000.0,7.02,7.13,6.5,6.9,3.05,10893600.0,10893600.0,0.31000000000000005,0.21040909090909085,6.907878636363637
1995-07-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2165702000.0,6.92,7.48,6.75,6.86,3.03,6164400.0,6164400.0,0.15000000000000002,0.11455000000000004,7.0460005
1995-08-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2209900000.0,6.81,7.44,6.75,7.0,3.09,6502200.0,6502200.0,0.06,0.04681818181818181,7.105302727272726
1995-09-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2209900000.0,6.98,7.0,6.63,7.0,3.15,8662200.0,8662200.0,-0.09999999999999998,-0.06894999999999998,6.850333000000001
1995-10-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2288825000.0,6.92,7.25,6.58,7.25,3.26,16980600.0,16980600.0,0.25000000000000006,0.17933333333333337,6.83825380952381
1995-11-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2670822000.0,7.42,8.67,7.42,8.46,3.81,8232600.0,8232600.0,0.8500000000000002,0.5124090909090909,7.86651590909091
1995-12-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2670822000.0,8.46,8.63,8.08,8.46,3.81,26857200.0,26857200.0,0.09000000000000001,0.06126315789473685,8.41912315789474
1996-01-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3564253000.0,8.5,11.65,8.4,11.29,5.08,16927800.0,16927800.0,2.5,1.1586818181818184,9.414090000000002
1996-02-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3933622000.0,11.33,12.58,11.25,12.46,5.61,14289000.0,14289000.0,-0.040000000000000285,0.018999999999999906,12.054443809523812
1996-03-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3788400000.0,12.46,12.71,11.88,12.0,5.46,20187000.0,20187000.0,-0.30000000000000004,-0.11333333333333333,12.238253333333335
1996-04-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3835755000.0,11.92,12.17,11.5,12.15,5.53,16700400.0,16700400.0,0.19,0.07771428571428571,11.973491428571428
1996-05-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3683540000.0,12.15,12.18,10.33,11.62,5.28,18244200.0,18244200.0,-0.5399999999999999,-0.1987727272727272,11.722575454545456
1996-06-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3398240000.0,11.62,11.62,10.17,10.72,4.93,13407000.0,13407000.0,-0.9500000000000002,-0.4235000000000001,10.779333500000002
1996-07-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3395070000.0,10.79,10.92,10.33,10.71,4.93,11547600.0,11547600.0,-0.3,-0.12386363636363638,10.700909090909091
1996-08-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3613150000.0,10.75,11.58,10.75,11.38,5.24,6138600.0,6138600.0,0.18000000000000002,0.08047619047619048,11.11587380952381
1996-09-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3549650000.0,11.27,11.53,11.0,11.18,5.2,8981400.0,8981400.0,-0.060000000000000005,-0.024649999999999988,11.402334
1996-10-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3225800000.0,11.17,11.38,10.06,10.16,4.73,16368000.0,16368000.0,-0.08999999999999998,-0.03722727272727274,10.68257590909091
1996-11-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,3069948000.0,10.09,10.22,8.96,9.66,4.5,18670200.0,18670200.0,-0.35,-0.1512380952380952,9.809681904761906
1996-12-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2907870000.0,9.68,9.71,8.71,9.15,4.26,9951000.0,9951000.0,-0.44999999999999996,-0.23425,9.188666999999999
1997-01-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2917404000.0,9.15,10.0,8.93,9.18,4.27,9864000.0,9864000.0,-0.33999999999999997,-0.15363636363636365,9.48681772727273
1997-02-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2701518000.0,9.19,9.19,8.33,8.49,3.95,20196000.0,20196000.0,-0.9900000000000001,-0.5602999999999999,8.682832
1997-03-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2812888000.0,8.49,9.46,8.44,8.84,4.17,18098400.0,18098400.0,0.04000000000000012,0.0442499999999999,9.113667499999998
1997-04-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2507416000.0,8.83,8.84,7.17,7.88,3.72,22271400.0,22271400.0,-1.01,-0.5078636363636364,8.11015181818182
1997-05-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2861028000.0,7.89,9.29,7.88,8.98,4.23,17573400.0,17573400.0,-2.7755575615628914e-17,0.036714285714285734,8.540477142857142
1997-06-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2749518000.0,9.0,9.03,8.33,8.63,4.13,6080400.0,6080400.0,-0.19999999999999998,-0.10071428571428574,8.815079047619045
1997-07-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2787750000.0,8.67,9.17,8.04,8.75,4.19,11715000.0,11715000.0,0.28000000000000014,0.16540909090909092,8.492425
1997-08-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2616977000.0,8.75,9.08,7.95,8.03,3.84,8654400.0,8654400.0,-0.4300000000000001,-0.25859999999999994,8.592333000000002
1997-09-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2815776000.0,8.0,8.65,7.58,8.64,4.2,22858200.0,22858200.0,0.5299999999999999,0.3234285714285714,7.999206190476191
1997-10-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2874438000.0,8.64,9.48,7.92,8.82,4.28,21702600.0,21702600.0,1.4,0.7893181818181819,8.911060454545455
1997-11-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2918050000.0,9.04,9.13,8.38,8.5,4.13,6219600.0,6219600.0,0.06999999999999998,0.04489999999999996,8.8161675
1997-12-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2653709000.0,8.51,8.67,6.67,7.73,3.76,32573400.0,32573400.0,-0.039999999999999813,0.047857142857142855,7.678094761904761
1998-01-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2646843000.0,7.73,7.73,6.5,7.71,3.75,9124200.0,9124200.0,0.33000000000000007,0.24452380952380942,7.132857142857143
1998-02-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2412948000.0,7.67,8.0,6.75,6.99,3.4,9350400.0,9350400.0,-0.9299999999999999,-0.6153500000000001,7.393666499999999
1998-03-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2502700000.0,7.0,7.91,6.85,7.25,3.58,14041800.0,14041800.0,0.4600000000000001,0.3028636363636364,7.406665454545455
1998-04-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2716724000.0,7.25,8.13,7.17,7.87,3.89,16495800.0,16495800.0,0.64,0.41552380952380946,7.507617619047618
1998-05-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2432688000.0,7.87,8.08,6.78,7.08,3.5,11790600.0,11790600.0,-0.3600000000000001,-0.22670000000000004,7.695666499999999
1998-06-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,2346788000.0,7.15,7.15,6.0,6.83,3.44,17888400.0,17888400.0,-0.21999999999999992,-0.1146818181818181,6.684697272727272
1998-07-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1934468000.0,6.83,7.08,5.5,5.63,2.84,10134600.0,10134600.0,-1.0699999999999998,-0.7751363636363635,6.369696363636366
1998-08-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1619298000.0,5.79,5.79,4.17,4.71,2.37,11809800.0,11809800.0,-1.0300000000000002,-0.9186000000000002,5.0698335000000005
1998-09-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1591794000.0,4.75,4.92,4.29,4.63,2.39,9317400.0,9317400.0,1.0,1.112285714285714,4.5704761904761915
1998-10-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1677744000.0,4.42,4.96,4.18,4.88,2.52,12880800.0,12880800.0,1.08,1.1818095238095239,4.543968095238096
1998-11-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1631340000.0,4.88,5.58,4.68,4.77,2.47,9738600.0,9738600.0,0.010000000000000092,0.04990476190476184,5.171904761904763
1998-12-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1566360000.0,4.98,4.98,4.01,4.58,2.37,13168200.0,13168200.0,-0.33,-0.2974285714285713,4.5157147619047615
1999-01-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1997280000.0,4.58,6.75,4.54,5.84,3.02,27318600.0,27318600.0,1.67,1.6406500000000002,5.7543334999999995
1999-02-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1844912000.0,5.84,6.17,5.27,5.36,2.77,9787800.0,9787800.0,0.09,0.0939,5.6918334999999995
1999-03-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1882774000.0,5.46,6.07,5.08,5.47,2.89,8574600.0,8574600.0,-0.28,-0.1738695652173913,5.452607826086956
1999-04-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1789840000.0,5.58,6.1,4.92,5.2,2.75,5722800.0,5722800.0,-0.43000000000000005,-0.3505714285714286,5.461586666666668
1999-05-01,CCO.TO,Cameco Corporation,Toronto,2020-09-14,1735776000.0,5.29,5.55,4.93,5.04,2.67,5514600.0,5514600.0,-0.27,-0.25360000000000005,5.176333
