datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,883200000.0,19.16,19.54,18.47,19.2,6.5,2485600.0,2485600.0,-0.9700000000000001,-0.49470000000000003,19.020666999999996
2004-06-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,933340000.0,19.2,20.42,18.7,20.29,6.92,3020200.0,3020200.0,0.64,0.1515,19.518030454545453
2004-07-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,903900000.0,20.36,21.11,19.4,19.65,6.76,3656900.0,3656900.0,-1.2,-0.2760476190476191,20.26587333333333
2004-08-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1020460000.0,19.55,19.81,19.2,19.7,6.83,5326700.0,5326700.0,-0.06000000000000001,-0.013619047619047621,19.63539666666667
2004-09-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1070706000.0,19.71,20.74,19.68,20.67,7.21,12232900.0,12232900.0,0.99,0.23923809523809525,20.446825714285715
2004-10-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1115254000.0,20.54,21.64,20.34,21.53,7.57,4538200.0,4538200.0,0.5399999999999999,0.13089999999999996,21.030999999999995
2004-11-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1214157000.0,21.58,22.93,21.42,22.61,8.0,3349200.0,3349200.0,0.8400000000000002,0.17581818181818185,22.230151818181817
2004-12-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1239933000.0,22.64,23.43,20.69,23.09,8.22,2467300.0,2467300.0,-0.07999999999999999,-0.01857142857142851,22.483175714285714
2005-01-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1251210000.0,23.14,23.9,22.59,23.3,8.35,5222300.0,5222300.0,-0.3500000000000002,-0.07465,23.1425
2005-02-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1321240000.0,23.39,25.13,23.2,24.65,8.89,3654500.0,3654500.0,1.3400000000000003,0.28359999999999996,24.537166500000005
2005-03-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1298728000.0,24.68,25.71,22.16,24.23,8.79,3261100.0,3261100.0,0.6500000000000002,0.16068181818181815,24.36681909090909
2005-04-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1291760000.0,24.28,24.43,23.0,24.1,8.8,1609000.0,1609000.0,0.21000000000000002,0.05209523809523809,23.81968380952381
2005-05-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1358451000.0,24.33,25.63,23.47,25.11,9.23,2612000.0,2612000.0,1.28,0.2488571428571429,24.696349047619055
2005-06-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1361156000.0,25.38,25.93,24.43,25.16,9.3,1787300.0,1787300.0,-0.78,-0.13363636363636366,25.33818227272727
2005-07-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1443388000.0,25.18,27.35,25.04,26.68,9.92,2058700.0,2058700.0,0.39,0.07749999999999999,25.855166500000003
2005-08-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1534402000.0,26.43,29.41,26.43,28.31,10.59,2254900.0,2254900.0,0.6300000000000001,0.11822727272727276,27.524697272727277
2005-09-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1507844000.0,27.94,30.38,25.98,27.82,10.46,3411600.0,3411600.0,2.2899999999999996,0.4037619047619047,28.54984095238095
2005-10-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1377764000.0,27.67,28.27,22.44,25.42,9.63,4517300.0,4517300.0,-3.040000000000001,-0.5532,25.499167000000007
2005-11-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1565240000.0,25.43,28.77,24.41,28.72,10.94,3685400.0,3685400.0,0.7299999999999998,0.13,25.69121227272727
2005-12-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1518915000.0,28.82,31.3,26.7,27.87,10.68,2746800.0,2746800.0,1.1999999999999995,0.24195000000000003,28.885833
2006-01-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1639905000.0,27.53,30.15,27.09,30.09,11.59,1447300.0,1447300.0,2.459999999999999,0.4225714285714285,28.81523809523809
2006-02-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1634922000.0,29.92,31.08,27.04,29.78,11.54,2078200.0,2078200.0,1.4800000000000002,0.2763999999999999,29.5469995
2006-03-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1637118000.0,29.78,30.72,28.93,29.82,11.62,3673600.0,3673600.0,0.36999999999999994,0.05795652173913044,29.765216521739127
2006-04-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1597590000.0,29.72,30.01,28.47,29.1,11.4,1909300.0,1909300.0,0.21,0.04378947368421055,29.306492105263157
2006-05-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1649046000.0,29.09,30.39,27.62,29.82,11.75,2014100.0,2014100.0,2.76,0.44999999999999996,28.92287818181818
2006-06-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1599276000.0,29.81,29.81,25.79,28.92,11.47,2371500.0,2371500.0,-1.5700000000000007,-0.2225909090909091,27.75848409090909
2006-07-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1538446000.0,28.92,28.92,26.48,27.82,11.1,2112100.0,2112100.0,-1.01,-0.16370000000000004,27.163333500000004
2006-08-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1574676000.0,27.92,29.71,27.52,28.22,11.33,2600400.0,2600400.0,1.09,0.17986363636363636,28.425909545454545
2006-09-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1578582000.0,28.09,29.17,27.42,28.29,11.42,2312000.0,2312000.0,1.7200000000000002,0.30875,28.3184995
2006-10-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1595880000.0,27.99,29.17,26.64,28.6,11.62,2719300.0,2719300.0,-0.65,-0.10061904761904762,28.10031714285714
2006-11-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1535946000.0,25.68,27.42,21.49,27.33,11.18,6024600.0,6024600.0,4.3100000000000005,0.8092272727272728,25.025605909090906
2006-12-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1468506000.0,27.33,27.67,25.31,26.13,10.75,2319200.0,2319200.0,-1.5600000000000003,-0.2988421052631579,26.86386
2007-01-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1442654000.0,25.95,26.08,25.15,25.67,10.63,2068400.0,2068400.0,-0.8899999999999996,-0.1507272727272727,25.657423636363635
2007-02-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1526931000.0,25.63,27.23,25.58,26.93,11.23,1924600.0,1924600.0,1.5899999999999996,0.30465,26.3380005
2007-03-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1382913000.0,26.78,26.88,24.08,24.39,10.24,2926000.0,2926000.0,-2.1999999999999997,-0.3822272727272727,25.72636272727272
2007-04-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1509921000.0,24.25,27.31,24.0,26.63,11.25,2070600.0,2070600.0,1.6400000000000006,0.3285,25.756668
2007-05-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1517304000.0,26.63,27.32,25.83,26.48,11.26,2340900.0,2340900.0,-0.19000000000000017,-0.026772727272727292,26.493787272727275
2007-06-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1457712000.0,26.35,26.93,24.92,25.44,10.89,3388800.0,3388800.0,-2.9200000000000004,-0.5341904761904761,25.726190000000006
2007-07-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1565436000.0,26.53,28.67,25.31,27.32,11.76,2694100.0,2694100.0,-0.95,-0.14985714285714286,27.319524285714287
2007-08-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1541744000.0,27.26,28.41,25.93,26.72,11.58,2186700.0,2186700.0,-1.48,-0.23645454545454553,27.27257636363636
2007-09-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1535974000.0,26.26,28.25,26.12,26.62,11.61,2008200.0,2008200.0,-0.15,-0.025105263157894672,27.13649105263158
2007-10-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1546360000.0,26.79,27.32,25.4,26.8,11.77,3357100.0,3357100.0,0.0800000000000003,0.020545454545454585,26.17136454545454
2007-11-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1449420000.0,26.88,26.88,24.7,24.99,11.05,3060200.0,3060200.0,-3.11,-0.5445454545454546,25.583788636363636
2007-12-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1533520000.0,25.32,26.5,24.74,26.44,11.77,3031100.0,3031100.0,0.3999999999999998,0.08110526315789476,25.155088421052632
2008-01-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1354300000.0,26.44,26.59,23.15,23.35,10.47,4144800.0,4144800.0,-3.06,-0.5423636363636364,25.14333363636364
2008-02-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1665180000.0,23.3,25.55,22.76,25.23,11.4,3716700.0,3716700.0,0.9099999999999999,0.19295,23.900165499999993
2008-03-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1605120000.0,25.07,25.63,23.1,24.32,11.07,4003300.0,4003300.0,-1.8099999999999996,-0.35835000000000006,24.533498499999997
2008-04-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1597200000.0,24.17,25.14,23.65,24.2,11.09,3174000.0,3174000.0,-0.9000000000000001,-0.16068181818181818,24.230151363636367
2008-05-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1737120000.0,24.1,27.36,24.03,26.4,12.18,3166800.0,3166800.0,1.9399999999999995,0.37828571428571445,26.105238095238096
2008-06-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1685138000.0,26.4,27.5,25.61,25.61,11.89,2926300.0,2926300.0,-0.51,-0.08714285714285712,26.518729999999998
2008-07-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1606178000.0,25.64,25.84,22.9,24.41,11.42,1888700.0,1888700.0,-1.41,-0.24095454545454545,24.57878772727273
2008-08-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1833120000.0,24.38,25.5,23.65,25.46,11.99,1691400.0,1691400.0,0.31999999999999984,0.06875000000000005,24.332667
2008-09-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1713600000.0,25.2,26.91,21.06,23.8,11.3,3287000.0,3287000.0,-2.8699999999999997,-0.5697619047619048,23.540635238095238
2008-10-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1386000000.0,23.62,23.85,13.66,19.25,9.23,6607900.0,6607900.0,-5.8,-0.8469090909090912,18.488636818181813
2008-11-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1207125000.0,19.49,21.33,15.14,16.65,8.07,3809500.0,3809500.0,-3.46,-0.8953000000000001,17.936333500000003
2008-12-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1247000000.0,16.5,17.55,13.5,17.2,8.44,4563800.0,4563800.0,1.88,0.630904761904762,15.728571904761903
2009-01-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1202050000.0,16.87,18.85,16.45,16.58,8.22,4396600.0,4396600.0,0.14000000000000012,0.047380952380952385,17.31063571428572
2009-02-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1044225000.0,16.52,16.52,12.25,13.65,6.85,9862000.0,9862000.0,-4.17,-1.4245263157894734,14.90806947368421
2009-03-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1090125000.0,13.7,14.71,12.51,14.25,7.25,5370500.0,5370500.0,-0.6800000000000004,-0.22145454545454554,13.523484545454545
2009-04-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1128375000.0,14.02,15.49,13.93,14.75,7.59,4525400.0,4525400.0,-0.040000000000000036,-0.0041904761904761915,14.91460285714286
2009-05-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1296000000.0,14.83,16.79,14.52,16.2,8.43,4872800.0,4872800.0,-0.53,-0.14419999999999997,15.962500499999996
2009-06-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1284000000.0,16.42,17.5,15.55,16.05,8.45,7094000.0,7094000.0,-1.37,-0.36604545454545456,16.58424136363636
2009-07-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1307200000.0,16.09,16.35,15.55,16.34,8.7,6777200.0,6777200.0,0.07000000000000003,0.02195454545454546,16.016970454545454
2009-08-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1374036000.0,16.49,17.24,16.36,17.09,9.2,5538400.0,5538400.0,0.29999999999999993,0.09104999999999999,16.775334500000003
2009-09-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1419864000.0,17.09,17.7,16.6,17.66,9.6,7349100.0,7349100.0,-0.19000000000000022,-0.055000000000000014,16.96333285714286
2009-10-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1447200000.0,17.66,19.09,17.18,18.0,9.88,8099400.0,8099400.0,-0.41000000000000003,-0.09623809523809523,18.180158571428574
2009-11-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1465905000.0,18.1,18.95,17.75,18.21,10.09,5918700.0,5918700.0,0.08000000000000007,0.02399999999999999,18.457619047619048
2009-12-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1513400000.0,18.45,19.07,17.19,18.8,10.52,6167000.0,6167000.0,-0.32999999999999996,-0.08514285714285716,18.258570952380953
2010-01-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1469125000.0,18.9,19.29,18.15,18.25,10.31,5887300.0,5887300.0,-0.81,-0.2152,18.824833499999997
2010-02-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1516570000.0,18.4,18.79,17.97,18.7,10.67,4765700.0,4765700.0,0.09999999999999994,0.031157894736842096,18.50842210526316
2010-03-01,ALA.TO,AltaGas Ltd.,Toronto,2020-09-14,1492240000.0,18.76,18.89,17.8,18.4,10.6,7180900.0,7180900.0,-0.4000000000000001,-0.09243478260869567,18.470579999999998
