datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.68,0.68,0.58,0.6,0.28,127000.0,127000.0,-0.039999999999999994,-0.3653888888888888,0.3518516666666667
2011-03-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.58,0.58,0.46,0.51,0.24,365400.0,365400.0,-0.1,-0.810695652173913,0.2737678260869565
2011-04-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.5,0.54,0.48,0.48,0.23,198000.0,198000.0,-0.01,-0.09805,0.3339995
2011-05-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.47,0.49,0.3,0.35,0.16,210200.0,210200.0,-0.19,-1.980666666666667,0.2561904761904762
2011-06-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.35,0.58,0.33,0.33,0.16,254300.0,254300.0,0.009999999999999998,0.07249999999999995,0.20515136363636363
2011-07-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.35,0.41,0.27,0.33,0.16,554400.0,554400.0,-0.05,-0.58615,0.24500049999999995
2011-08-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.33,0.37,0.3,0.3,0.14,181700.0,181700.0,0.04,0.6204999999999999,0.2
2011-09-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.35,0.4,0.33,0.38,0.18,74200.0,74200.0,0.0,-0.021714285714285714,0.15523761904761907
2011-10-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.38,0.38,0.2,0.31,0.15,39400.0,39400.0,-0.16,-2.3657500000000002,0.077
2011-11-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.29,0.36,0.25,0.3,0.14,171800.0,171800.0,-0.10000000000000002,-1.3707272727272726,0.18121272727272728
2011-12-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.3,0.38,0.26,0.3,0.14,525400.0,525400.0,0.04000000000000001,0.6333,0.2568335
2012-01-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.3,0.33,0.21,0.26,0.12,387000.0,387000.0,-0.07,-1.1833809523809524,0.1850795238095238
2012-02-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.26,0.3,0.17,0.29,0.14,440900.0,440900.0,0.02,0.47295,0.16550000000000004
2012-03-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.29,0.29,0.21,0.23,0.11,103600.0,103600.0,0.0,0.0,0.053636363636363635
2012-04-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.25,0.25,0.23,0.25,0.12,112500.0,112500.0,0.0,0.0,0.0735
2012-05-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.25,0.25,0.21,0.22,0.1,124100.0,124100.0,0.01,0.19763636363636364,0.0818181818181818
2012-06-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.22,0.22,0.19,0.2,0.09,71800.0,71800.0,0.01,0.25061904761904763,0.01888904761904762
2012-07-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.2,0.26,0.2,0.22,0.1,15300.0,15300.0,0.0,0.0,0.04428571428571428
2012-08-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.22,0.25,0.2,0.25,0.12,50000.0,50000.0,0.0,0.0,0.049090909090909095
2012-09-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.25,0.29,0.24,0.25,0.12,120100.0,120100.0,-0.03,-0.6298421052631579,0.13631526315789474
2012-10-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.25,0.29,0.24,0.26,0.12,166500.0,166500.0,-0.019999999999999997,-0.28840909090909095,0.10484863636363637
2012-11-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.29,0.34,0.29,0.3,0.14,247800.0,247800.0,-0.01,-0.12913636363636363,0.13121181818181818
2012-12-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.31,0.33,0.2,0.22,0.15,70800.0,70800.0,-0.05,-0.8117368421052632,0.09087684210526314
2013-01-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.2,0.21,0.2,0.21,0.14,13000.0,13000.0,0.0,0.0,0.01863636363636364
2013-02-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.22,0.22,0.19,0.2,0.14,42400.0,42400.0,0.02,0.5263157894736842,0.05385947368421052
2013-03-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.2,0.2,0.2,0.2,0.14,500.0,500.0,0.0,0.0,0.01
2013-04-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.2,0.21,0.16,0.17,0.11,38000.0,38000.0,0.0,-0.025272727272727277,0.04090909090909091
2013-05-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.17,0.17,0.11,0.14,0.09,28500.0,28500.0,-0.01,-0.30304545454545456,0.021515000000000003
2013-06-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.14,0.14,0.14,0.09,0.0,0.0,0.0,0.0,0.0
2013-07-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.15,0.14,0.15,0.1,68400.0,68400.0,0.0,0.0,0.019545454545454546
2013-08-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.15,0.14,0.15,0.1,78100.0,78100.0,0.0,0.0,0.034761904761904765
2013-09-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.15,0.15,0.15,0.1,95500.0,95500.0,0.0,0.0,0.015
2013-10-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.16,0.15,0.16,0.11,107000.0,107000.0,0.0,0.0,0.028181818181818183
2013-11-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.16,0.16,0.15,0.15,0.1,10000.0,10000.0,0.0,0.0,0.007142857142857143
2013-12-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.15,0.13,0.13,0.09,38500.0,38500.0,0.0,0.0,0.013000000000000001
2014-01-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.13,0.19,0.11,0.15,0.1,14500.0,14500.0,-0.03,-0.9834090909090908,0.027727272727272725
2014-02-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.17,0.15,0.16,0.11,289400.0,289400.0,0.0,0.041315789473684215,0.07578947368421052
2014-03-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.16,0.17,0.15,0.15,0.1,193200.0,193200.0,0.01,0.35480952380952385,0.06095238095238095
2014-04-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.18,0.13,0.14,0.09,104700.0,104700.0,0.0,0.0,0.07238095238095238
2014-05-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.16,0.13,0.13,0.09,117900.0,117900.0,0.0,0.0,0.062380952380952384
2014-06-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.13,0.16,0.13,0.14,0.09,115700.0,115700.0,-0.01,-0.2976190476190476,0.045872857142857146
2014-07-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.14,0.14,0.14,0.09,86400.0,86400.0,0.0,0.0,0.04454545454545455
2014-08-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.14,0.14,0.14,0.09,151600.0,151600.0,0.0,0.0,0.021
2014-09-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.14,0.11,0.11,0.07,122900.0,122900.0,0.0,0.0,0.037142857142857144
2014-10-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.11,0.11,0.11,0.07,68600.0,68600.0,0.0,0.0,0.025
2014-11-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.13,0.09,0.1,0.07,171000.0,171000.0,-0.04,-1.6930526315789474,0.06087684210526316
2014-12-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.1,0.1,0.08,0.09,0.06,207200.0,207200.0,0.02,1.1904761904761905,0.04587285714285714
2015-01-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.09,0.12,0.09,0.12,0.08,135500.0,135500.0,0.0,0.0,0.02666666666666667
2015-02-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.12,0.13,0.1,0.12,0.08,114400.0,114400.0,0.0,0.0,0.03789473684210526
2015-03-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.12,0.13,0.11,0.11,0.07,239300.0,239300.0,0.01,0.37877272727272726,0.03303045454545455
2015-04-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.12,0.09,0.12,0.08,206300.0,206300.0,0.0,0.0,0.05571428571428571
2015-05-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.12,0.13,0.11,0.11,0.07,131900.0,131900.0,0.0,0.0,0.041499999999999995
2015-06-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.15,0.11,0.11,0.07,55100.0,55100.0,0.02,0.6993181818181818,0.022424090909090907
2015-07-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.11,0.1,0.11,0.07,97800.0,97800.0,0.0,0.0,0.01
2015-08-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.11,0.09,0.1,0.07,113100.0,113100.0,-0.01,-0.45454999999999995,0.0475
2015-09-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.1,0.12,0.1,0.1,0.07,105500.0,105500.0,0.0,0.0,0.025238095238095233
2015-10-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.1,0.11,0.1,0.11,0.07,144800.0,144800.0,0.0,0.0,0.04476190476190476
2015-11-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.11,0.1,0.1,0.07,239400.0,239400.0,0.0,0.0,0.02523809523809524
2015-12-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.1,0.11,0.1,0.11,0.07,51800.0,51800.0,0.0,0.0,0.02095238095238095
2016-01-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.11,0.11,0.1,0.1,0.07,91300.0,91300.0,0.0,0.0,0.0325
2016-02-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.1,0.14,0.1,0.13,0.09,45500.0,45500.0,-0.02,-0.7142999999999999,0.04683350000000001
2016-03-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.13,0.14,0.12,0.13,0.09,77700.0,77700.0,0.0,0.0,0.029545454545454545
2016-04-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.13,0.16,0.13,0.16,0.11,1273600.0,1273600.0,0.0,0.019857142857142848,0.07190476190476189
2016-05-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.17,0.21,0.14,0.15,0.1,2283800.0,2283800.0,-0.05,-1.4880952380952381,0.12619000000000002
2016-06-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.2,0.14,0.16,0.11,363600.0,363600.0,-0.05,-1.370272727272727,0.11318136363636365
2016-07-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.17,0.2,0.17,0.19,0.13,1975000.0,1975000.0,-0.02,-0.42810000000000004,0.131334
2016-08-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.21,0.21,0.15,0.16,0.11,1006800.0,1006800.0,-0.01,-0.213,0.125
2016-09-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.16,0.18,0.15,0.18,0.12,338900.0,338900.0,0.02,0.5952380952380952,0.08349190476190475
2016-10-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.18,0.18,0.14,0.14,0.09,445300.0,445300.0,0.0,0.06844999999999998,0.0599995
2016-11-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.15,0.16,0.14,0.14,0.09,375900.0,375900.0,0.0,0.0,0.07363636363636362
2016-12-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.16,0.14,0.15,0.1,760000.0,760000.0,0.01,0.42560000000000003,0.09383300000000003
2017-01-01,CXN.TO,Chalice Gold Mines Limited,Toronto,2011-02-02,,0.14,0.17,0.14,0.17,0.11,361600.0,361600.0,0.03,0.969904761904762,0.10444428571428571
