datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,232645000.0,3.99,4.07,3.67,3.91,3.88,332000.0,332000.0,0.04,0.08457142857142863,3.8823814285714286
1995-02-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,246330000.0,3.83,4.14,3.75,4.14,4.11,236700.0,236700.0,0.12,0.16505000000000003,3.315667
1995-03-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,265370000.0,4.14,4.46,4.11,4.46,4.42,216100.0,216100.0,-0.08,-0.07108695652173916,3.7173904347826086
1995-04-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,267750000.0,4.46,4.57,4.26,4.5,4.46,313500.0,313500.0,0.05000000000000001,0.05715789473684211,3.3082463157894733
1995-05-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,283815000.0,4.53,4.85,4.46,4.77,4.73,135000.0,135000.0,-0.07,-0.06986363636363636,3.5760604545454537
1995-06-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,281435000.0,4.77,5.0,4.38,4.73,4.69,435300.0,435300.0,-0.23,-0.212,3.917272727272727
1995-07-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,279055000.0,4.77,5.0,4.53,4.69,4.65,165800.0,165800.0,-0.03999999999999998,-0.02035,3.3191665
1995-08-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,260610000.0,4.69,4.69,4.38,4.38,4.34,72600.0,72600.0,-0.35,-0.3249565217391305,2.3194200000000005
1995-09-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,279055000.0,4.53,5.0,4.38,4.69,4.65,107400.0,107400.0,0.7000000000000001,0.7696500000000001,2.783834
1995-10-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,244545000.0,4.53,4.69,3.75,4.11,4.08,67100.0,67100.0,0.24000000000000002,0.25595238095238093,2.4552385714285716
1995-11-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,242165000.0,3.99,4.22,3.64,4.07,4.04,576200.0,576200.0,-0.36,-0.3867727272727272,2.399090909090909
1995-12-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,258230000.0,4.07,4.46,4.07,4.34,4.31,67000.0,67000.0,0.2,0.24847368421052632,2.2814036842105265
1996-01-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,271915000.0,4.34,4.69,4.07,4.57,4.54,1776200.0,1776200.0,-0.22999999999999995,-0.2286363636363636,3.415000454545455
1996-02-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,279055000.0,4.57,4.85,4.57,4.69,4.66,814200.0,814200.0,0.32,0.3399523809523809,4.039682380952381
1996-03-01,POU.TO,Paramount Resources Ltd.,Toronto,2020-09-14,283815000.0,4.69,4.96,4.61,4.77,4.74,1012300.0,1012300.0,0.07999999999999999,0.08595238095238096,3.8190476190476184
