datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,25802000.0,6.75,6.75,6.15,6.65,6.65,11900.0,11900.0,-0.10000000000000003,-0.12344444444444441,2.125925555555556
2012-10-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,24832000.0,6.65,6.75,6.4,6.4,6.4,7800.0,7800.0,-0.01,-0.007090909090909091,1.7910604545454547
2012-11-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,25735500.0,6.4,6.74,6.15,6.65,6.65,112200.0,112200.0,0.30000000000000004,0.2370909090909091,2.9084849999999998
2012-12-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,27090000.0,6.65,7.0,6.4,7.0,7.0,115700.0,115700.0,-0.25,-0.19494736842105265,2.141227894736842
2013-01-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,31927500.0,7.0,8.25,7.0,8.25,8.25,99000.0,99000.0,0.5500000000000002,0.34490909090909094,5.175758181818181
2013-02-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,31927500.0,8.25,8.65,7.75,8.25,8.25,64800.0,64800.0,-0.56,-0.3548421052631579,6.1133342105263155
2013-03-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,32121000.0,8.01,8.5,8.01,8.3,8.3,174500.0,174500.0,0.029999999999999985,0.0347,7.061833499999999
2013-04-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,29992500.0,8.3,8.3,7.2,7.75,7.75,49200.0,49200.0,0.39,0.260409090909091,6.075757727272727
2013-05-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,30225200.0,7.75,7.8,7.15,7.79,7.79,113500.0,113500.0,-0.6400000000000001,-0.38059090909090904,5.4437881818181815
2013-06-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,28518000.0,7.5,7.5,7.32,7.35,7.35,53500.0,53500.0,-0.35000000000000003,-0.23479999999999998,5.212166999999999
2013-07-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,31816000.0,7.35,8.29,7.3,8.2,8.2,272300.0,272300.0,0.6299999999999999,0.3747727272727273,6.484242272727273
2013-08-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,30458000.0,8.21,8.45,7.81,7.85,7.85,289500.0,289500.0,-0.07999999999999996,-0.04942857142857141,7.888571904761905
2013-09-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,34881200.0,7.85,9.15,7.75,8.99,8.99,224500.0,224500.0,1.0899999999999999,0.6617000000000002,8.4130015
2013-10-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,61376000.0,9.04,11.2,8.72,11.2,11.2,265200.0,265200.0,1.9699999999999998,0.8954090909090908,9.911212272727273
2013-11-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,60554000.0,11.19,11.44,11.02,11.05,11.05,101700.0,101700.0,-0.13,-0.05552380952380953,10.63873
2013-12-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,61485600.0,11.1,11.33,10.95,11.22,11.22,120200.0,120200.0,0.9400000000000002,0.4261500000000001,11.155333
2014-01-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,64225600.0,11.22,13.0,11.17,11.72,11.72,134000.0,134000.0,0.82,0.3469545454545455,12.01545409090909
2014-02-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,69596000.0,11.75,13.1,11.75,12.7,12.7,51200.0,51200.0,1.0600000000000003,0.4627894736842106,10.572806842105264
2014-03-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,72520000.0,12.69,13.34,12.68,12.95,12.95,120400.0,120400.0,-0.23,-0.08185714285714288,11.733175238095239
2014-04-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,74480000.0,12.9,13.4,12.59,13.3,13.3,124700.0,124700.0,0.08000000000000002,0.03238095238095238,12.335237142857144
2014-05-01,CXI.TO,"Currency Exchange International, Corp.",Toronto,2020-09-14,71400000.0,13.3,13.36,12.25,12.75,12.75,72500.0,72500.0,-0.6400000000000001,-0.23347619047619045,12.795078571428572
