datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.5,20.8,20.45,20.5,19.83,19591.0,19591.0,-0.43999999999999995,-0.265625,20.55583375
2014-12-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.4,20.7,19.95,20.64,19.97,59337.0,59337.0,-0.6200000000000001,-0.1599473684210527,17.12157789473684
2015-01-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.65,20.85,20.1,20.63,19.96,77000.0,77000.0,-0.11000000000000001,-0.024047619047619026,19.572221428571424
2015-02-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.51,21.5,20.5,21.29,20.6,57600.0,57600.0,-0.28,-0.06773684210526315,19.923860526315792
2015-03-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,21.16,21.57,21.01,21.57,20.87,54800.0,54800.0,0.5299999999999999,0.11399999999999998,17.40015136363636
2015-04-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,21.56,21.83,20.73,20.73,20.05,66400.0,66400.0,-0.25000000000000006,-0.05695238095238095,21.34269761904762
2015-05-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.79,21.31,20.54,21.23,20.54,47800.0,47800.0,0.5900000000000001,0.14135,20.928166500000003
2015-06-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,21.1,21.1,20.61,20.78,20.1,103200.0,103200.0,0.43000000000000016,0.09454545454545457,19.913181818181823
2015-07-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.79,21.25,20.37,20.67,20.0,37200.0,37200.0,0.06999999999999995,0.014227272727272705,19.90984863636364
2015-08-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.74,20.88,20.03,20.22,19.56,29400.0,29400.0,-0.030000000000000027,-0.004450000000000021,19.505832499999997
2015-09-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,19.88,20.16,19.35,19.5,18.86,27300.0,27300.0,0.07,0.016476190476190485,18.849524285714285
2015-10-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,19.3,20.25,19.3,20.1,19.44,21400.0,21400.0,0.15,0.03695238095238095,8.45190476190476
2015-11-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.1,20.8,20.1,20.8,20.12,26300.0,26300.0,-0.039999999999999966,-0.008333333333333328,13.719365238095236
2015-12-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.87,21.14,20.62,21.01,20.32,32900.0,32900.0,-0.38,-0.08652380952380953,12.891428571428573
2016-01-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,21.01,21.12,20.56,20.56,19.89,29600.0,29600.0,-0.3,-0.07170000000000001,17.7044995
2016-02-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.62,20.63,20.04,20.4,19.73,26300.0,26300.0,0.24999999999999997,0.06305000000000001,16.2613335
2016-03-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.4,20.99,20.34,20.65,19.98,19300.0,19300.0,-0.06999999999999998,-0.013409090909090905,18.802120909090906
2016-04-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.72,20.73,19.91,20.26,19.6,36300.0,36300.0,-0.44000000000000006,-0.10185714285714284,18.54508
2016-05-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.26,20.6,19.89,20.16,19.5,28700.0,28700.0,-0.4700000000000001,-0.1094285714285714,17.318412857142853
2016-06-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.46,20.75,20.17,20.64,19.97,9600.0,9600.0,0.09,0.019363636363636364,13.969393181818178
2016-07-01,PMM.TO,Purpose Multi-Strategy Market Neutral Fund Series ETF,Toronto,2014-11-13,,20.82,21.24,20.42,21.06,20.37,39900.0,39900.0,0.2,0.048150000000000005,18.859333499999998
