datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1050570000.0,2.63,2.7,2.44,2.7,1.0,1102400.0,1102400.0,0.17,1.1333333333333335,2.585
1997-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1155627000.0,2.74,3.44,2.7,2.97,1.1,7472800.0,7472800.0,-0.25000000000000006,-0.34680000000000005,3.0698325
1997-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1237338000.0,2.94,3.18,2.81,3.18,1.17,4182400.0,4182400.0,0.05000000000000001,0.07566666666666666,2.8061904761904763
1998-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1276248000.0,3.18,3.36,3.0,3.28,1.21,1724000.0,1724000.0,0.04,0.07285714285714284,2.4457147619047626
1998-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1591419000.0,3.19,4.09,3.16,4.09,1.53,1372800.0,1372800.0,0.30000000000000004,0.4035,3.2803335000000002
1998-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1762623000.0,4.09,4.54,4.03,4.53,1.69,3408000.0,3408000.0,-0.13999999999999996,-0.1251818181818182,4.0260609090909085
1998-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1824879000.0,4.71,5.16,4.63,4.69,1.75,1870400.0,1870400.0,0.020000000000000004,0.02504761904761907,3.4534923809523805
1998-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1898808000.0,4.69,4.97,4.6,4.88,1.82,1464800.0,1464800.0,-0.07,-0.0711,2.6228330000000004
1998-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1828770000.0,4.88,4.93,4.63,4.7,1.78,444800.0,444800.0,-0.04,-0.03822727272727273,2.6
1998-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1867680000.0,4.67,4.88,4.66,4.8,1.82,675200.0,675200.0,0.18000000000000002,0.17504545454545453,2.3842427272727273
1998-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1727604000.0,4.8,4.8,4.38,4.44,1.68,306400.0,306400.0,-0.04,-0.0439,2.9536665
1998-09-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1525272000.0,4.19,4.29,3.88,3.92,1.5,887200.0,887200.0,-0.02,-0.022523809523809522,2.330952380952381
1998-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1571964000.0,3.94,4.04,3.75,4.04,1.55,1182400.0,1182400.0,-0.03,-0.03442857142857142,2.5998414285714286
1998-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1941609000.0,4.16,5.44,4.16,4.99,1.94,575200.0,575200.0,0.020000000000000018,0.02809523809523809,3.973016666666667
1998-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2112813000.0,5.0,5.43,5.0,5.43,2.11,616000.0,616000.0,0.13,0.1179047619047619,3.2373014285714286
1999-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2042775000.0,5.43,5.68,5.25,5.25,2.04,564800.0,564800.0,0.19,0.1741,3.5788335000000004
1999-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1933827000.0,5.01,5.07,4.97,4.97,1.93,725600.0,725600.0,-0.02,-0.01975,3.771833
1999-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1918263000.0,4.97,5.06,4.88,4.93,1.94,604000.0,604000.0,0.039999999999999994,0.035956521739130436,2.1607247826086957
1999-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1785969000.0,4.91,4.91,4.41,4.59,1.81,782400.0,782400.0,-0.1,-0.10285714285714287,2.8230157142857144
1999-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1762623000.0,4.59,4.59,4.06,4.53,1.78,462400.0,462400.0,-0.24,-0.2766,2.4050000000000002
1999-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1929936000.0,4.54,4.96,4.5,4.96,1.97,285600.0,285600.0,0.22,0.21145454545454545,2.5793936363636365
1999-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1898808000.0,4.99,5.17,4.75,4.88,1.94,171200.0,171200.0,0.0,0.004999999999999999,2.881428571428571
1999-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1935025000.0,4.9,5.24,4.9,4.93,1.98,844800.0,844800.0,0.020000000000000018,0.024047619047619054,3.835397142857143
1999-09-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1766250000.0,4.93,4.93,4.44,4.5,1.81,746400.0,746400.0,-0.1,-0.10061904761904764,3.0949209523809524
1999-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1742700000.0,4.5,4.59,4.34,4.44,1.79,446400.0,446400.0,0.01,0.01115,1.9931664999999996
1999-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1785287000.0,4.44,4.61,4.16,4.27,1.72,591200.0,591200.0,0.1999999999999999,0.21749999999999997,4.141060454545454
1999-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1802011000.0,4.23,4.44,4.11,4.31,1.76,2522400.0,2522400.0,0.51,0.5775238095238096,4.312858095238095
2000-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1697486000.0,4.25,4.31,3.81,4.06,1.66,4304800.0,4304800.0,-0.46999999999999986,-0.5523999999999999,4.0265015
2000-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1794309000.0,4.06,4.41,3.63,3.63,1.48,3345600.0,3345600.0,-0.31999999999999995,-0.34885714285714287,4.127142857142856
2000-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1670734000.0,3.74,4.0,3.13,3.38,1.4,4929600.0,4929600.0,-0.06,-0.052956521739130395,3.800434347826087
2000-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1769594000.0,3.63,4.06,3.5,3.58,1.48,3297600.0,3297600.0,0.12999999999999998,0.2102631578947368,3.7619289473684208
2000-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1646800000.0,3.58,4.0,3.56,4.0,1.66,1768000.0,1768000.0,0.29000000000000015,0.3651818181818181,3.786060454545456
2000-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1683853000.0,3.99,4.25,3.88,4.09,1.72,3674400.0,3674400.0,-0.6000000000000001,-0.6464090909090909,4.082878181818183
2000-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1543875000.0,4.13,4.13,3.75,3.75,1.58,3032000.0,3032000.0,-0.44000000000000006,-0.54745,3.9373335
2000-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1964112000.0,3.78,5.13,3.77,4.64,2.0,6598400.0,6598400.0,0.51,0.6653636363636367,4.4760599999999995
2000-09-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2002209000.0,4.71,5.16,4.51,4.73,2.04,3737600.0,3737600.0,-0.009999999999999992,-0.005749999999999975,4.8074995000000005
2000-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1820190000.0,4.75,4.84,4.09,4.3,1.85,2568000.0,2568000.0,-0.21000000000000008,-0.20909523809523817,4.443968571428572
2000-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1565980000.0,4.3,4.5,3.75,3.8,1.68,8064000.0,8064000.0,-1.11,-1.1893181818181817,4.182120454545454
2000-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1866813000.0,3.94,4.63,3.84,4.53,2.0,4766400.0,4766400.0,0.36,0.45989473684210525,4.211403157894737
2001-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2027532000.0,4.56,4.92,4.54,4.92,2.17,2669600.0,2669600.0,0.33,0.3278636363636363,4.720757727272728
2001-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1622976000.0,4.89,4.93,4.19,4.28,1.93,6072800.0,6072800.0,-0.14,-0.12319999999999993,4.552999000000001
2001-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1801200000.0,4.34,4.75,4.28,4.75,2.14,4444800.0,4444800.0,0.76,0.7897727272727273,4.401364545454547
2001-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1634352000.0,4.69,4.78,4.13,4.31,1.94,4120800.0,4120800.0,-0.6799999999999999,-0.7413999999999996,4.332832999999999
2001-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1748576000.0,4.37,4.5,4.09,4.24,1.91,3072800.0,3072800.0,-0.30999999999999994,-0.31245454545454543,4.262272727272728
2001-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,1934156000.0,4.14,4.88,4.14,4.69,2.15,5432000.0,5432000.0,0.6800000000000002,0.7426190476190474,4.573174761904761
2001-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2099116000.0,4.69,5.19,4.68,5.09,2.34,3928800.0,3928800.0,0.26,0.2547142857142857,4.93127
2001-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2223016000.0,5.13,5.7,5.1,5.38,2.52,6284000.0,6284000.0,0.42,0.3695909090909091,5.368181363636364
2001-09-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2260204000.0,5.31,5.66,5.1,5.47,2.56,4484800.0,4484800.0,1.58,1.7583529411764705,5.431175882352942
2001-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2260204000.0,5.47,5.7,5.26,5.47,2.56,5068000.0,5068000.0,0.26,0.21650000000000003,5.485302727272727
2001-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2580466000.0,5.47,6.43,5.4,6.23,2.97,5573200.0,5573200.0,0.15999999999999995,0.1438181818181818,5.818485454545454
2001-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2953246000.0,6.28,7.13,6.21,7.13,3.4,10112800.0,10112800.0,0.16,0.13905263157894743,6.48386
2002-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2882832000.0,7.15,7.5,6.25,6.96,3.32,6486400.0,6486400.0,-0.4700000000000001,-0.28368181818181826,6.8230295454545455
2002-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3063080000.0,6.98,7.74,6.63,7.3,3.48,3804800.0,3804800.0,0.4600000000000001,0.35069999999999996,7.1521665
2002-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3184764000.0,7.44,8.25,7.19,7.59,3.65,4506800.0,4506800.0,-0.12000000000000002,-0.0625,7.7336665
2002-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3486876000.0,7.56,8.31,7.39,8.31,4.0,5298000.0,5298000.0,0.2,0.1311818181818182,8.036060909090908
2002-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3336000000.0,8.38,8.56,7.77,8.0,3.85,1924400.0,1924400.0,-0.48,-0.2565454545454546,8.27787909090909
2002-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3215070000.0,8.0,8.38,7.66,7.71,3.73,4337600.0,4337600.0,-0.36000000000000004,-0.21969999999999995,7.984833500000001
2002-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3014910000.0,7.71,7.71,6.38,7.23,3.5,20207200.0,20207200.0,0.22000000000000008,0.21931818181818186,7.044696363636365
2002-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2820690000.0,7.25,7.39,6.33,6.74,3.31,3839200.0,3839200.0,-0.7600000000000002,-0.5011904761904762,6.784602857142855
2002-09-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2879280000.0,6.74,7.13,6.29,6.88,3.38,3905200.0,3905200.0,-0.1399999999999998,-0.06790000000000015,6.559499499999999
2002-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2720250000.0,6.88,7.03,6.31,6.5,3.19,5725200.0,5725200.0,-0.25000000000000006,-0.1614545454545454,6.665303636363638
2002-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2416040000.0,6.5,6.65,5.25,5.78,2.89,11305200.0,11305200.0,-0.9300000000000002,-0.6962380952380952,6.036190952380952
2002-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2595780000.0,5.91,6.25,5.42,6.21,3.11,5998400.0,5998400.0,0.00999999999999994,0.020450000000000034,5.891
2003-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2612500000.0,6.24,6.44,5.69,6.25,3.13,4581600.0,4581600.0,-0.27000000000000013,-0.18586363636363623,5.983484090909091
2003-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2444544000.0,6.25,6.25,5.56,5.76,2.93,4368000.0,4368000.0,-0.9899999999999997,-0.8087500000000001,5.895666
2003-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2389372000.0,5.83,5.83,5.26,5.63,2.86,4446000.0,4446000.0,-0.33000000000000007,-0.25799999999999995,5.627301428571428
2003-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2677964000.0,5.63,6.34,5.45,6.31,3.21,6222800.0,6222800.0,0.19,0.13985714285714287,5.815080476190477
2003-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2610625000.0,6.28,6.54,6.06,6.25,3.18,7638000.0,7638000.0,-0.17000000000000004,-0.11328571428571432,6.280158095238095
2003-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2740112000.0,6.3,7.04,6.18,6.56,3.39,9157600.0,9157600.0,0.4899999999999998,0.3687142857142859,6.667299999999999
2003-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2907192000.0,6.5,6.99,6.28,6.96,3.6,4696000.0,4696000.0,0.7999999999999999,0.5665909090909093,6.674696818181817
2003-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2969292000.0,6.9,7.15,6.84,7.09,3.72,4119600.0,4119600.0,0.41,0.29955,7.0176665
2003-09-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2780832000.0,7.1,7.13,6.29,6.64,3.49,5328800.0,5328800.0,-0.3699999999999999,-0.252952380952381,6.776825238095237
2003-10-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2743140000.0,6.66,6.94,6.44,6.55,3.44,6448400.0,6448400.0,-0.42000000000000004,-0.2816818181818182,6.672726818181817
2003-11-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,2875026000.0,6.56,7.25,6.36,6.86,3.67,7907600.0,7907600.0,-0.06999999999999999,-0.03649999999999999,6.948
2003-12-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3365373000.0,6.88,8.13,6.63,8.03,4.29,10049600.0,10049600.0,0.6800000000000002,0.4114090909090909,6.92939409090909
2004-01-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3206115000.0,8.08,8.08,7.37,7.65,4.09,6071600.0,6071600.0,-0.6400000000000001,-0.38038095238095243,7.611905238095238
2004-02-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3132488000.0,7.65,7.83,7.23,7.43,4.03,5795600.0,5795600.0,-0.5800000000000001,-0.36769999999999997,7.552334
2004-03-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3482416000.0,7.46,8.29,7.43,8.26,4.49,4688000.0,4688000.0,0.9399999999999998,0.5265217391304348,7.779275652173913
2004-04-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3372800000.0,8.26,8.59,7.96,8.0,4.34,6457600.0,6457600.0,0.23000000000000012,0.1356190476190476,8.270634761904763
2004-05-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3453723000.0,8.13,8.28,7.76,8.19,4.45,4284400.0,4284400.0,-0.10999999999999999,-0.06334999999999999,7.9690005
2004-06-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3365166000.0,8.25,8.25,7.75,7.98,4.4,8996400.0,8996400.0,-0.35,-0.18822727272727272,8.010302727272729
2004-07-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3377817000.0,7.94,8.18,7.65,8.01,4.42,4748800.0,4748800.0,-0.05,-0.02300000000000002,7.983174285714286
2004-08-01,SAP.TO,Saputo Inc.,Toronto,2020-09-14,3423870000.0,8.1,8.1,7.75,8.1,4.55,7614800.0,7614800.0,-0.18,-0.10371428571428573,7.92127
