datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,112050000.0,2.65,3.5,2.46,2.49,0.09,394800.0,394800.0,-0.16,-0.4287857142857144,2.390714285714285
1995-02-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,108000000.0,2.46,2.52,2.27,2.4,0.09,1822200.0,1822200.0,-0.060000000000000005,-0.10824999999999999,2.388167
1995-03-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,120600000.0,2.4,3.13,2.33,2.68,0.11,1706100.0,1706100.0,0.01999999999999999,0.031869565217391364,2.2142026086956523
1995-04-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,123300000.0,2.74,3.67,2.68,2.74,0.11,1377300.0,1377300.0,-0.13,-0.24652631578947365,2.6105257894736846
1995-05-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,109350000.0,2.74,2.74,2.33,2.43,0.1,2058000.0,2058000.0,-0.24000000000000007,-0.4282727272727272,2.519848636363637
1995-06-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,116100000.0,2.55,2.96,2.4,2.58,0.11,1858500.0,1858500.0,-0.32999999999999996,-0.5596818181818182,2.638333181818181
1995-07-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,149850000.0,2.67,3.33,2.52,3.33,0.14,1699500.0,1699500.0,-0.04999999999999999,-0.09269999999999998,2.4645
1995-08-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,146250000.0,2.55,3.38,2.42,3.25,0.13,1384200.0,1384200.0,0.0,0.014478260869565263,2.2876808695652175
1995-09-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,122850000.0,3.25,3.25,2.55,2.73,0.12,2084400.0,2084400.0,0.32,0.6216999999999999,2.5196669999999997
1995-10-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,117000000.0,2.7,3.5,2.51,2.6,0.11,563400.0,563400.0,-0.09,-0.155952380952381,2.2901585714285715
1995-11-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,115650000.0,2.6,3.29,2.54,2.57,0.11,751500.0,751500.0,-0.17,-0.28236363636363637,2.487726818181818
1995-12-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,112500000.0,2.51,3.33,2.06,2.5,0.11,1622400.0,1622400.0,0.27,0.6525263157894736,2.1712278947368415
1996-01-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,93600000.0,2.5,2.5,2.08,2.08,0.09,679200.0,679200.0,-0.37000000000000005,-0.7396363636363635,2.271211363636364
1996-02-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,81900000.0,2.14,2.79,1.75,1.82,0.08,2349600.0,2349600.0,-0.35,-0.8024761904761905,1.9211109523809524
1996-03-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,93600000.0,1.82,2.21,1.79,2.08,0.09,4131000.0,4131000.0,-0.060000000000000026,-0.041904761904761945,1.9793647619047618
1996-04-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,91800000.0,2.08,2.24,2.03,2.04,0.09,1249500.0,1249500.0,-0.26,-0.5756190476190476,2.0998419047619046
1996-05-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,85950000.0,2.04,2.11,1.84,1.91,0.09,2266800.0,2266800.0,-0.05000000000000001,-0.11345454545454543,1.9604549999999994
1996-06-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,97650000.0,1.92,2.34,1.91,2.17,0.1,1193100.0,1193100.0,0.14000000000000004,0.37229999999999996,2.163833
1996-07-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,90000000.0,2.17,2.3,2.0,2.0,0.09,1060800.0,1060800.0,-0.09000000000000002,-0.1777272727272727,2.152423636363636
1996-08-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,108000000.0,2.06,2.49,2.06,2.4,0.11,1650000.0,1650000.0,0.10000000000000003,0.23823809523809528,2.2257152380952383
1996-09-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,119700000.0,2.4,2.66,2.34,2.66,0.13,1826700.0,1826700.0,0.26000000000000006,0.5319500000000001,2.6101680000000003
1996-10-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,119700000.0,2.66,3.2,2.56,2.66,0.13,710100.0,710100.0,-0.18000000000000002,-0.30754545454545457,2.5130313636363635
1996-11-01,NWC.TO,The North West Company Inc.,Toronto,2020-09-14,126900000.0,2.76,3.33,2.58,2.82,0.14,623700.0,623700.0,0.14999999999999997,0.2735238095238095,2.662063333333333
