datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,128316000.0,14.5,15.0,14.0,14.8,2.07,523400.0,523400.0,0.28,0.1770909090909091,14.640909999999998
2003-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129183000.0,14.9,15.25,14.37,14.9,2.1,583700.0,583700.0,-0.67,-0.20340909090909093,14.185000454545452
2004-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,128749500.0,14.9,15.09,14.51,14.85,2.11,603900.0,603900.0,-0.050000000000000024,-0.01557142857142857,14.925238095238095
2004-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,131784000.0,14.9,15.29,14.5,15.2,2.17,563400.0,563400.0,-0.13,-0.04305000000000002,14.9283345
2004-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,130223400.0,15.16,15.49,14.89,15.02,2.16,511300.0,511300.0,0.009999999999999953,0.005869565217391309,15.148695652173911
2004-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,127015500.0,15.19,15.25,14.13,14.65,2.12,294900.0,294900.0,-0.6800000000000002,-0.21309523809523812,14.99730095238095
2004-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,126842100.0,14.7,15.0,13.85,14.63,2.13,213600.0,213600.0,-0.34000000000000014,-0.10694999999999999,14.457165999999996
2004-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129269700.0,14.33,15.15,14.33,14.91,2.19,282800.0,282800.0,0.55,0.17209090909090916,14.861667272727273
2004-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,130483500.0,14.9,15.16,14.7,15.05,2.22,274500.0,274500.0,0.53,0.17066666666666666,14.969522380952382
2004-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,131784000.0,15.01,15.25,14.75,15.2,2.26,298800.0,298800.0,0.82,0.2600952380952381,15.034761904761902
2004-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129963300.0,15.11,15.25,14.75,14.99,2.24,317900.0,317900.0,-0.36000000000000004,-0.11204761904761908,15.023175238095238
2004-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,130483500.0,15.0,15.15,14.86,15.05,2.27,369400.0,369400.0,-0.16,-0.05279999999999999,15.016833500000004
2004-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,131784000.0,15.05,15.55,14.8,15.2,2.3,328200.0,328200.0,-2.7755575615628914e-17,0.0016818181818181782,15.15212090909091
2004-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129443100.0,15.2,15.37,14.85,14.93,2.26,226500.0,226500.0,1.734723475976807e-17,0.0034285714285714635,15.102857619047617
2005-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129269700.0,14.93,15.4,14.85,14.91,2.28,228200.0,228200.0,0.029999999999999975,0.011849999999999986,15.036167500000001
2005-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,132217500.0,14.95,15.4,14.8,15.25,2.34,353200.0,353200.0,0.04999999999999999,0.01755000000000001,15.058499999999999
2005-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129183000.0,15.3,15.35,14.32,14.9,2.3,250700.0,250700.0,-0.16999999999999998,-0.04709090909090909,15.001060454545454
2005-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,129096300.0,14.9,15.0,14.7,14.89,2.32,209200.0,209200.0,0.42000000000000004,0.13661904761904764,14.883967619047619
2005-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,130830300.0,14.9,15.19,14.66,15.09,2.36,200100.0,200100.0,0.16999999999999993,0.05585714285714286,14.986349523809528
2005-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,131784000.0,14.9,15.4,14.9,15.2,2.4,169400.0,169400.0,-0.019999999999999997,-0.002909090909090899,15.198636363636366
2005-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,133691400.0,15.15,15.86,14.8,15.42,2.45,230100.0,230100.0,-0.3500000000000001,-0.10594999999999996,15.229333
2005-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,128749500.0,15.5,15.95,14.83,14.85,2.37,440600.0,440600.0,0.09000000000000005,0.027000000000000014,15.165151818181819
2005-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,137246100.0,14.85,15.9,14.64,15.83,2.55,405000.0,405000.0,0.7999999999999999,0.25247619047619047,15.167618571428571
2005-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,132651000.0,15.83,15.94,14.95,15.3,2.48,293500.0,293500.0,-0.82,-0.2600499999999999,15.293000000000001
2005-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,138720000.0,15.2,16.25,15.16,16.0,2.61,443600.0,443600.0,-0.42000000000000026,-0.1223636363636364,15.57439318181818
2005-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,139587000.0,16.0,16.57,15.72,16.1,2.64,205700.0,205700.0,1.24,0.38880000000000015,16.099666000000003
2006-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,143922000.0,16.24,16.97,16.03,16.6,2.74,321000.0,321000.0,-0.41000000000000003,-0.10838095238095241,16.580318095238095
2006-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,142188000.0,16.7,16.8,16.15,16.4,2.72,260700.0,260700.0,-0.2800000000000001,-0.08140000000000003,16.4989995
2006-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,143055000.0,16.31,16.63,16.03,16.5,2.75,222400.0,222400.0,0.39,0.10760869565217397,16.36507304347826
2006-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,143488500.0,16.5,16.74,16.01,16.55,2.78,236000.0,236000.0,0.55,0.18168421052631578,16.371053157894732
2006-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,139153500.0,16.63,16.63,15.61,16.05,2.71,244000.0,244000.0,0.8,0.2304090909090909,16.16863681818182
2006-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,132737700.0,16.05,16.24,14.8,15.31,2.6,216200.0,216200.0,0.35,0.11199999999999997,15.594697727272727
2006-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,133171200.0,15.3,16.25,14.99,15.36,2.63,242200.0,242200.0,1.0,0.33204999999999985,15.388666999999998
2006-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,132004400.0,15.35,16.23,15.26,15.79,2.72,214900.0,214900.0,0.28,0.08618181818181817,15.647424090909086
2006-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,135850000.0,15.66,16.45,15.65,16.25,2.82,260800.0,260800.0,0.8600000000000002,0.27645,16.036333499999998
2006-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,140113600.0,16.3,17.05,16.15,16.76,2.92,381900.0,381900.0,-0.0999999999999999,-0.02595238095238095,16.669999047619047
2006-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,141702000.0,16.78,17.49,16.31,16.95,2.97,341700.0,341700.0,-0.61,-0.15836363636363632,16.948182272727276
2006-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,145714800.0,16.56,17.97,16.52,17.43,3.07,166900.0,166900.0,1.11,0.3498421052631579,17.29736789473684
2007-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,147136000.0,17.3,18.0,17.3,17.6,3.12,249300.0,249300.0,0.2500000000000002,0.06754545454545456,17.709545454545452
2007-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,144377200.0,17.65,18.17,17.27,17.27,3.08,232200.0,232200.0,0.4,0.11430000000000003,17.709999999999994
2007-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,149084400.0,17.26,18.04,17.09,17.56,3.15,209100.0,209100.0,0.9500000000000002,0.24831818181818183,17.695000454545454
2007-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,150697500.0,17.63,18.72,17.51,17.75,3.2,235800.0,235800.0,0.3999999999999999,0.11585000000000001,17.836
2007-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,151291800.0,17.69,18.33,17.6,17.82,3.23,205300.0,205300.0,0.9099999999999999,0.2328636363636364,17.931060454545452
2007-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,146367600.0,17.88,18.24,17.04,17.24,3.15,220900.0,220900.0,-0.12,-0.027809523809523787,17.499205714285715
2007-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,140254800.0,17.26,17.64,16.52,16.52,3.03,186600.0,186600.0,-0.5499999999999999,-0.15480952380952379,17.132222857142857
2007-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,122064800.0,16.51,16.51,14.02,15.73,2.91,312300.0,312300.0,-1.9000000000000001,-0.5356363636363635,15.617273181818183
2007-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,125634400.0,15.75,16.29,15.55,16.19,3.01,250300.0,250300.0,0.67,0.22431578947368425,16.02228
2007-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,121056000.0,16.2,16.6,14.95,15.6,2.92,243100.0,243100.0,0.21000000000000002,0.07213636363636361,15.935606818181823
2007-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,112520000.0,15.5,15.59,13.22,14.5,2.73,189900.0,189900.0,-1.33,-0.39131818181818184,14.09287772727273
2007-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,99716000.0,14.45,14.5,12.5,12.85,2.44,239000.0,239000.0,-2.0300000000000002,-0.7614210526315791,13.37157842105263
2008-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,96767200.0,12.56,13.18,9.09,12.47,2.39,325200.0,325200.0,-0.44999999999999996,-0.10850000000000003,11.842120909090909
2008-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,90404000.0,12.15,12.57,11.02,11.65,2.25,153900.0,153900.0,-2.01,-0.8338999999999999,11.7766665
2008-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,84136000.0,11.68,11.94,8.37,10.4,2.03,204300.0,204300.0,-1.18,-0.4218499999999999,10.043333500000001
2008-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,90041700.0,10.5,11.75,10.13,11.13,2.19,155700.0,155700.0,2.29,0.9907727272727275,10.963182272727273
2008-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,87776500.0,11.07,12.09,10.53,10.85,2.16,202300.0,202300.0,-1.65,-0.677047619047619,11.084285714285716
2008-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,76288700.0,10.84,11.3,9.37,9.43,1.89,158800.0,158800.0,-1.8100000000000003,-0.8288095238095239,10.411111428571429
2008-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,73861700.0,9.5,10.24,8.3,9.13,1.85,197500.0,197500.0,-0.8699999999999999,-0.3916363636363637,9.35787909090909
2008-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,78473000.0,9.15,9.94,8.92,9.7,1.99,200400.0,200400.0,0.8200000000000001,0.45424999999999993,9.356499499999998
2008-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,45774400.0,9.97,13.47,9.25,10.72,2.22,233400.0,233400.0,1.1299999999999994,0.6443333333333333,11.062379999999997
2008-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,36252300.0,10.63,11.18,5.18,8.49,1.79,295500.0,295500.0,-2.0299999999999994,-1.032,8.773939545454546
2008-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,19642000.0,8.3,8.8,4.05,4.6,1.0,399900.0,399900.0,-2.8499999999999996,-2.0187500000000003,6.7325
2008-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,19001500.0,4.66,5.49,3.43,4.45,0.96,571900.0,571900.0,0.12000000000000005,0.22214285714285703,4.459205714285714
2009-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,15799000.0,4.45,5.66,3.01,3.7,0.8,280300.0,280300.0,0.6899999999999998,1.200095238095238,4.198571428571428
2009-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,12596500.0,3.97,3.97,2.1,2.95,0.64,250200.0,250200.0,0.29000000000000004,1.226157894736842,3.187894736842105
2009-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,25882500.0,2.95,5.18,2.14,4.25,0.92,319100.0,319100.0,1.08,2.3023636363636366,3.854394090909091
2009-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,34408500.0,4.03,5.79,4.03,5.65,1.22,221200.0,221200.0,1.14,1.2919523809523805,4.989842380952382
2009-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,41960100.0,5.61,7.88,5.32,6.89,1.52,327400.0,327400.0,-0.31000000000000005,-0.06534999999999994,6.440166499999999
2009-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,42690900.0,6.92,7.5,6.4,7.01,1.57,282900.0,282900.0,0.4899999999999999,0.3825909090909091,6.934242272727271
2009-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,59316600.0,7.05,9.99,6.86,9.74,2.21,223700.0,223700.0,2.76,1.5615000000000003,8.339545454545457
2009-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,85176000.0,10.0,10.88,9.25,10.08,2.32,188000.0,188000.0,0.45000000000000007,0.30835,10.005166499999998
2009-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,93964000.0,10.09,11.4,9.62,11.12,2.59,229400.0,229400.0,0.40000000000000013,0.21799999999999997,10.641269999999999
2009-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,86697000.0,11.06,11.29,10.1,10.26,2.42,206500.0,206500.0,-1.7199999999999998,-0.7236666666666667,10.836666190476189
2009-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,73684000.0,10.26,10.4,8.2,8.72,2.08,303600.0,303600.0,-2.2600000000000002,-1.1168095238095237,9.279682857142857
2009-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,79768000.0,8.94,9.44,7.54,9.44,2.29,359600.0,359600.0,-0.6200000000000003,-0.34571428571428564,8.616508095238094
2010-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,84753500.0,9.22,10.26,9.22,10.03,2.46,256900.0,256900.0,-0.14999999999999997,-0.03849999999999999,9.957
2010-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,80275000.0,10.17,10.17,9.28,9.5,2.36,315300.0,315300.0,-1.3599999999999999,-0.7242631578947368,9.73842105263158
2010-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,89447500.0,9.57,10.43,9.36,9.67,2.43,459000.0,459000.0,-0.09999999999999994,-0.03717391304347825,9.877246086956522
2010-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,87967500.0,9.67,9.69,9.4,9.51,2.43,566100.0,566100.0,-0.20999999999999996,-0.10295238095238095,9.573968095238095
2010-05-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,83990000.0,9.59,9.64,8.88,9.08,2.35,325600.0,325600.0,-0.7700000000000002,-0.4051,9.314499999999999
2010-06-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,76497500.0,9.07,9.17,8.27,8.27,2.17,298100.0,298100.0,-1.23,-0.6281818181818182,8.919545000000001
2010-07-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,79920000.0,8.39,8.65,7.94,8.64,2.3,314000.0,314000.0,-0.41999999999999993,-0.22909523809523819,8.428412380952382
2010-08-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,63517300.0,8.68,8.75,7.74,8.03,2.17,348100.0,348100.0,-1.2200000000000002,-0.6921904761904761,8.262063333333336
2010-09-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,66839500.0,8.1,8.69,7.9,8.45,2.32,399800.0,399800.0,-0.2899999999999999,-0.17,8.216666666666669
2010-10-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,69608000.0,8.45,9.1,8.38,8.8,2.45,472600.0,472600.0,0.13,0.07855000000000002,8.709667000000001
2010-11-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,71190000.0,8.83,9.09,8.6,9.0,2.54,645400.0,645400.0,-0.43999999999999995,-0.2203636363636364,8.868332727272728
2010-12-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,71427300.0,9.1,9.1,8.75,9.03,2.59,548800.0,548800.0,-0.5700000000000001,-0.3013333333333333,8.913332857142857
2011-01-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,79100000.0,9.06,10.3,8.97,10.0,2.9,679500.0,679500.0,0.3300000000000003,0.19124999999999995,9.7911655
2011-02-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,92942500.0,10.07,12.09,10.0,11.75,3.44,839300.0,839300.0,1.51,0.7340526315789475,11.006666315789474
2011-03-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,104247500.0,11.84,11.87,9.9,11.27,3.34,788700.0,788700.0,-0.28,-0.06656521739130423,11.232174347826087
2011-04-01,FTN.TO,Financial 15 Split Corp.,Toronto,2020-09-14,97772500.0,11.27,11.27,10.35,10.57,3.17,536000.0,536000.0,-0.49,-0.21825,10.818499500000001
