datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,25.64,26.08,23.77,24.83,23.84,37000.0,37000.0,-0.03,-0.024285714285714282,24.87523857142857
2016-07-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,24.82,27.14,24.15,26.81,25.74,46200.0,46200.0,-1.0899999999999999,-0.2061,26.001167
2016-08-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,26.72,27.5,25.97,27.41,26.31,58100.0,58100.0,-0.49999999999999994,-0.08240909090909092,24.49681863636364
2016-09-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,27.62,28.15,27.17,27.43,26.33,70200.0,70200.0,-1.18,-0.20114285714285715,23.616985238095236
2016-10-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,27.8,28.46,27.2,28.19,27.06,29200.0,29200.0,-0.56,-0.0973,23.647
2016-11-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,28.13,30.79,27.7,30.04,28.84,103200.0,103200.0,0.5399999999999998,0.08595454545454544,29.336059545454546
2016-12-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,29.96,31.87,29.63,30.7,29.65,125600.0,125600.0,-3.1500000000000004,-0.50355,29.308666999999996
2017-01-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,31.3,31.55,30.01,30.22,29.18,215300.0,215300.0,-5.140000000000001,-0.7848095238095238,30.804128571428567
2017-02-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,30.18,32.0,30.18,31.61,30.53,142800.0,142800.0,-0.51,-0.0815263157894737,31.060701578947366
2017-03-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,31.83,32.41,31.24,31.75,30.66,209400.0,209400.0,-2.66,-0.35882608695652174,31.829130869565212
2017-04-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.0,33.09,30.88,32.91,31.78,171800.0,171800.0,-0.7499999999999998,-0.12105263157894745,31.87070210526316
2017-05-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,33.42,33.62,32.01,32.31,31.2,71800.0,71800.0,-2.989999999999999,-0.4085000000000001,31.27681818181819
2017-06-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.32,32.9,31.85,32.0,30.9,112000.0,112000.0,0.23000000000000004,0.0334090909090909,32.34590909090909
2017-07-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.18,32.2,31.36,31.54,30.46,73000.0,73000.0,-1.2700000000000002,-0.19815,31.7404995
2017-08-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,31.71,32.31,30.53,31.1,30.03,65600.0,65600.0,-0.009999999999999898,0.0034545454545454614,31.37302954545455
2017-09-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,31.0,32.48,29.83,32.37,31.26,85400.0,85400.0,0.9600000000000003,0.15700000000000003,31.055832999999996
2017-10-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.38,34.01,32.38,33.78,32.62,95900.0,95900.0,-2.3,-0.32590476190476186,32.98301571428572
2017-11-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,33.92,35.07,32.62,34.94,33.74,63900.0,63900.0,-0.09999999999999995,-0.008363636363636386,33.42075727272727
2017-12-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,34.72,35.66,33.8,34.03,33.31,77700.0,77700.0,-4.31,-0.6453684210526316,34.69614052631579
2018-01-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,34.04,36.12,34.04,34.73,33.99,191700.0,191700.0,-3.4,-0.43031818181818177,35.08757590909091
2018-02-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,34.61,35.36,32.5,34.73,33.99,129900.0,129900.0,-1.91,-0.2881578947368421,34.158946842105266
2018-03-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,34.48,36.0,33.7,34.55,33.82,110800.0,110800.0,-3.3499999999999996,-0.4503809523809525,34.972063333333324
2018-04-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,34.5,35.84,33.57,35.09,34.34,71500.0,71500.0,-3.3199999999999994,-0.4472380952380951,34.65015904761905
2018-05-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,35.05,35.92,34.49,35.21,34.46,88300.0,88300.0,-3.1499999999999995,-0.3980000000000001,35.39575772727273
2018-06-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,35.51,36.88,35.38,35.5,34.75,155900.0,155900.0,-2.61,-0.33971428571428575,36.09492095238095
2018-07-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,35.93,36.42,35.31,35.91,35.15,140800.0,140800.0,-1.1899999999999995,-0.1542857142857143,35.815555238095236
2018-08-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,35.95,36.36,35.1,35.75,34.99,74100.0,74100.0,1.19,0.1534090909090909,35.700909090909086
2018-09-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,36.3,36.3,34.82,35.42,34.67,106600.0,106600.0,-0.4700000000000001,-0.06605263157894739,35.77912210526315
2018-10-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,35.21,35.34,31.81,32.98,32.28,117600.0,117600.0,-5.160000000000001,-0.6918181818181819,33.782121363636364
2018-11-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.59,34.3,32.38,33.47,32.76,53500.0,53500.0,1.43,0.20140909090909095,33.379395
2018-12-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,33.51,33.71,28.78,30.18,30.18,174100.0,174100.0,-3.17,-0.5156315789473683,31.327017368421053
2019-01-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,30.3,32.46,29.35,32.25,32.25,69500.0,69500.0,1.16,0.17454545454545453,31.532272727272723
2019-02-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.06,33.6,31.91,33.1,33.1,61200.0,61200.0,0.7699999999999999,0.1238421052631579,32.85
2019-03-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,33.2,33.75,32.34,32.7,32.7,56900.0,56900.0,-0.4900000000000002,-0.06752380952380951,32.962857142857146
2019-04-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.92,34.51,32.92,34.3,33.42,109200.0,109200.0,0.25,0.03623809523809525,32.380634761904766
2019-05-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,34.33,34.42,30.82,30.87,30.08,44500.0,44500.0,-0.7899999999999999,-0.10881818181818183,32.64348545454546
2019-06-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,30.73,32.32,30.73,32.01,31.19,45100.0,45100.0,-2.7755575615628914e-17,0.0026000000000000025,31.607499999999998
2019-07-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.07,32.5,31.59,31.86,31.05,48500.0,48500.0,-0.07999999999999992,-0.011045454545454554,31.983181818181812
2019-08-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,31.84,31.84,28.98,30.13,29.36,53400.0,53400.0,-1.53,-0.23466666666666672,28.54507952380952
2019-09-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,30.0,32.94,29.68,31.86,31.05,47600.0,47600.0,1.0799999999999998,0.1758,31.797999500000003
2019-10-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.06,32.97,30.68,32.51,31.68,78500.0,78500.0,0.7700000000000002,0.11286363636363635,31.863636818181813
2019-11-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,32.55,34.05,32.55,33.67,32.81,39300.0,39300.0,0.8899999999999999,0.12933333333333333,33.660158571428575
2019-12-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,33.75,34.8,33.03,33.36,33.36,68500.0,68500.0,0.44999999999999984,0.06615,34.019833
2020-01-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,33.45,33.69,31.53,31.53,31.53,136400.0,136400.0,-0.18,-0.02572727272727271,32.91106000000001
2020-02-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,31.61,33.03,27.92,28.42,28.42,75300.0,75300.0,-1.02,-0.169,31.77403421052632
2020-03-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,28.92,29.02,19.25,22.1,22.1,242000.0,242000.0,-2.9699999999999998,-0.4281363636363636,23.470455
2020-04-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,21.38,26.05,20.46,25.23,25.23,95600.0,95600.0,1.8800000000000006,0.37638095238095237,23.12079476190476
2020-05-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,25.0,26.64,22.15,26.0,26.0,46700.0,46700.0,-0.4099999999999996,-0.0697000000000001,24.5696675
2020-06-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,25.78,29.53,25.690001,26.200001,26.200001,56300.0,56300.0,0.9899999999999999,0.17263636363636364,26.939242272727277
2020-07-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,26.48,27.23,25.360001,26.4,26.4,51900.0,51900.0,0.42,0.07386363636363634,25.392121363636367
2020-08-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,26.950001,28.629999,26.879999,27.389999,27.389999,58300.0,58300.0,0.15999999999999998,0.03355000000000001,27.6565005
2020-09-01,VVL.TO,Vanguard Global Value Factor ETF CAD,Toronto,2016-06-22,,27.469999,27.889999,27.17,27.719999,27.719999,42182.0,42182.0,-1.2999999999999998,-0.4262727272727274,27.488180909090907
