datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1246289600.0,8.58,9.31,7.15,7.52,7.52,22952300.0,22952300.0,-1.02,-0.5512272727272728,8.525757727272728
2018-02-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1127576000.0,7.49,7.69,6.24,6.8,6.8,16447900.0,16447900.0,-0.5700000000000001,-0.38478947368421057,7.093683157894737
2018-03-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1308319800.0,6.64,8.38,6.54,7.89,7.89,15355700.0,15355700.0,0.9999999999999998,0.7040476190476189,7.664284761904764
2018-04-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1382938800.0,8.01,8.87,7.68,8.34,8.34,13765800.0,13765800.0,-0.020000000000000073,-0.004619047619047639,8.279047142857145
2018-05-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1664584700.0,8.3,9.65,8.18,9.19,9.19,13489300.0,13489300.0,0.5799999999999998,0.32995454545454533,9.045908181818183
2018-06-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1816733900.0,9.2,10.44,9.05,10.03,10.03,10858000.0,10858000.0,1.1,0.556952380952381,9.770634285714285
2018-07-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1563151900.0,10.05,11.09,8.32,8.63,8.63,11514200.0,11514200.0,-0.9999999999999998,-0.47138095238095234,9.508889047619048
2018-08-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1412761297.2,8.55,8.72,6.6,7.26,7.26,17250300.0,17250300.0,-1.4300000000000002,-0.7826363636363635,7.580000000000001
2018-09-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1426382962.6,7.07,7.7,6.65,7.33,7.33,12987400.0,12987400.0,0.23000000000000004,0.20563157894736842,7.2175436842105265
2018-10-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1422491058.2,7.28,8.5,7.12,7.31,7.31,15978400.0,15978400.0,-0.8400000000000002,-0.45013636363636356,7.72803090909091
2018-11-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1236316846.6,7.45,7.85,6.12,6.38,6.38,15386600.0,15386600.0,-0.9700000000000001,-0.5976363636363636,7.0039395454545454
2018-12-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1554116161.4,6.51,8.25,6.34,8.02,8.02,12906300.0,12906300.0,0.87,0.6847368421052632,7.185964736842106
2019-01-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1557991762.8,8.01,8.53,6.67,8.04,8.04,15363600.0,15363600.0,0.04000000000000013,0.05163636363636366,7.602271818181819
2019-02-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1747100128.8,8.02,9.36,7.63,8.88,8.88,11793300.0,11793300.0,1.03,0.6746842105263158,8.320702631578948
2019-03-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1729393032.9,8.75,9.64,8.15,8.79,8.79,13881700.0,13881700.0,0.0,0.018095238095238046,8.965873333333334
2019-04-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1619215547.3,8.8,8.88,7.74,8.23,8.23,10830200.0,10830200.0,-0.2200000000000002,-0.08961904761904768,8.353333333333333
2019-05-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,1649927658.1,8.19,8.35,7.38,8.21,8.21,10620500.0,10620500.0,-0.53,-0.2862727272727272,7.822121818181819
2019-06-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2077984407.4,8.42,10.7,8.2,10.34,10.34,14386900.0,14386900.0,1.51,0.8125500000000001,9.204334
2019-07-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2502021844.5,9.89,13.63,9.66,12.45,12.45,23483200.0,23483200.0,1.7999999999999998,0.833590909090909,11.633636818181818
2019-08-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2982300944.8,11.92,15.4,11.85,14.48,14.48,23194900.0,23194900.0,-0.26000000000000006,0.03714285714285725,13.927618571428571
2019-09-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2481818120.5,14.84,15.5,11.81,12.05,12.05,19544100.0,19544100.0,-2.3500000000000005,-0.8604499999999998,13.289667999999997
2019-10-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2899916940.8,12.2,14.34,11.92,14.08,14.08,14868600.0,14868600.0,0.5499999999999999,0.21909090909090903,13.06909090909091
2019-11-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2930581320.0,13.89,14.66,12.46,14.24,14.24,12062300.0,12062300.0,1.4900000000000002,0.5492857142857142,13.904919999999999
2019-12-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,3278382052.5,14.11,16.5,13.62,15.93,15.93,16309500.0,16309500.0,0.9200000000000002,0.3456,14.650000499999999
2020-01-01,FR.TO,First Majestic Silver Corp.,Toronto,2020-09-14,2745361995.0,16.09,16.3,12.82,13.34,13.34,17409400.0,17409400.0,-2.9400000000000004,-0.8495454545454546,14.168029545454544
