datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.75,15.0,14.5,14.5,10.54,600.0,600.0,0.25,0.42375,10.979167499999999
1999-10-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.5,15.5,14.5,14.5,10.54,107825.0,107825.0,0.2,0.07657142857142857,9.906349523809524
1999-11-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.75,15.0,14.5,15.0,10.96,12422.0,12422.0,0.5,0.15722727272727274,11.344697272727274
1999-12-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.5,14.6,14.4,14.45,10.56,40254.0,40254.0,-1.3877787807814457e-17,0.0003913043478260825,10.694927826086959
2000-01-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.45,14.5,13.0,13.2,9.64,28835.0,28835.0,-0.1999999999999999,-0.05495238095238092,13.329364761904767
2000-02-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.2,14.0,12.25,13.75,10.05,33087.0,33087.0,-0.6000000000000001,-0.18547619047619054,10.94206380952381
2000-03-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.1,14.5,12.5,12.5,9.18,17580.0,17580.0,-0.7000000000000001,-0.2313478260869565,9.314493043478262
2000-04-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.5,13.0,12.0,13.0,9.55,62222.0,62222.0,-1.05,-0.41964999999999997,8.116668
2000-05-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.5,13.75,12.25,13.75,10.15,22194.0,22194.0,0.8,0.26760869565217393,10.265217826086957
2000-06-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.75,13.75,12.1,12.9,9.52,8085.0,8085.0,-1.2,-0.40668181818181814,7.91590909090909
2000-07-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.9,13.3,12.9,13.3,9.82,38112.0,38112.0,0.30000000000000004,0.11104761904761903,6.1952380952380945
2000-08-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.3,13.3,12.65,12.65,9.39,25205.0,25205.0,-0.55,-0.18030434782608698,8.386956521739132
2000-09-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.65,12.65,11.95,12.4,9.2,20180.0,20180.0,-0.85,-0.3227619047619048,8.749207142857141
2000-10-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.4,12.4,11.35,11.75,8.72,18500.0,18500.0,0.55,0.24322727272727268,6.9393936363636355
2000-11-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,11.75,14.0,11.15,12.0,8.96,52025.0,52025.0,0.1,0.03218181818181818,6.589394090909092
2000-12-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.0,14.2,12.0,13.5,10.08,19062.0,19062.0,1.65,0.6466190476190475,5.326190476190477
2001-01-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.5,13.5,12.0,12.5,9.33,3855.0,3855.0,-0.5,-0.17391304347826086,4.985507391304347
2001-02-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.5,12.75,12.25,12.5,9.33,6350.0,6350.0,0.65,0.2636,5.6416664999999995
2001-03-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,12.5,13.25,12.5,13.25,9.95,7905.0,7905.0,0.3,0.10531818181818182,5.819696818181819
2001-04-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.25,13.85,12.5,13.5,10.14,18972.0,18972.0,2.1500000000000004,0.7956190476190476,6.9420633333333335
2001-05-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.5,13.5,13.05,13.4,10.13,15480.0,15480.0,0.09999999999999998,0.03517391304347826,6.32246347826087
2001-06-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.4,13.5,12.95,13.4,10.13,34690.0,34690.0,-0.30000000000000004,-0.10261904761904764,8.148412857142855
2001-07-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.4,13.6,13.1,13.6,10.28,73612.0,73612.0,2.7755575615628914e-17,0.0013636363636363648,8.532575454545453
2001-08-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,13.6,14.0,13.3,14.0,10.64,29805.0,29805.0,0.0,0.00026086956521739155,6.498550434782608
2001-09-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.0,15.25,14.0,14.5,11.02,39100.0,39100.0,-0.95,-0.31405000000000005,11.374167
2001-10-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,14.5,15.0,13.5,15.0,11.4,14875.0,14875.0,-0.25,-0.07104347826086958,6.786231739130434
2001-11-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,15.0,17.0,15.0,16.5,12.6,22544.0,22544.0,0.6,0.1697727272727273,10.922727272727274
2001-12-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,16.5,17.0,15.75,16.5,12.6,1493291.0,1493291.0,0.8600000000000003,0.2793809523809524,10.881588095238094
2002-01-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,16.5,17.5,16.5,17.06,13.03,332701.0,332701.0,0.98,0.25452173913043474,12.600724782608692
2002-02-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,17.5,18.5,17.25,18.25,13.94,134298.0,134298.0,-0.7,-0.19539999999999996,16.965832999999996
2002-03-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,18.25,18.75,17.75,18.0,13.82,226305.0,226305.0,-0.05000000000000002,-0.0039047619047619295,16.393810476190474
2002-04-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,18.0,20.25,17.8,19.71,15.13,277685.0,277685.0,-0.11999999999999972,-0.007681818181818204,18.114697727272727
2002-05-01,LAS-A.TO,Lassonde Industries Inc.,Toronto,1999-09-27,,19.9,22.5,19.0,22.29,17.19,274330.0,274330.0,1.5899999999999999,0.33621739130434786,19.37927434782609
