datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,20460000.0,0.55,0.55,0.55,0.55,0.19,12400.0,12400.0,0.0,0.0,0.275
1995-12-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,18600000.0,0.55,0.55,0.49,0.5,0.17,74400.0,74400.0,0.0,0.0,0.23736842105263162
1996-01-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,18228000.0,0.5,0.52,0.49,0.49,0.17,88400.0,88400.0,0.03,0.2782727272727273,0.20363636363636364
1996-02-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,17484000.0,0.49,0.5,0.45,0.47,0.16,316800.0,316800.0,0.019999999999999997,0.22689999999999996,0.2793325
1996-03-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,16368000.0,0.45,0.5,0.44,0.44,0.15,209200.0,209200.0,0.01,0.11066666666666668,0.2777780952380953
1996-04-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,18600000.0,0.44,0.5,0.44,0.5,0.17,151600.0,151600.0,-0.03,-0.2997619047619048,0.1823809523809524
1996-05-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,18600000.0,0.5,0.53,0.46,0.5,0.17,128000.0,128000.0,-0.05,-0.4466818181818182,0.18151499999999998
1996-06-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,17112000.0,0.49,0.5,0.46,0.46,0.16,166800.0,166800.0,0.030000000000000002,0.3285,0.1930005
1996-07-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,16740000.0,0.45,0.5,0.45,0.45,0.16,38000.0,38000.0,0.0,0.0,0.06333318181818182
1996-08-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,15252000.0,0.45,0.45,0.41,0.41,0.14,4000.0,4000.0,0.0,0.0,0.019523809523809523
1996-09-01,SJ.TO,Stella-Jones Inc.,Toronto,2020-09-14,14136000.0,0.41,0.44,0.38,0.38,0.13,909600.0,909600.0,0.0,0.0,0.2001665
