datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,19828000.0,0.09,0.1,0.09,0.1,0.1,1603500.0,1603500.0,0.02,1.5971875000000002,0.08229187500000001
2015-01-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,17845200.0,0.1,0.1,0.08,0.09,0.09,2646500.0,2646500.0,-0.01,-0.35714285714285715,0.09190476190476195
2015-02-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,23832000.0,0.09,0.12,0.08,0.12,0.12,4287600.0,4287600.0,0.01,0.6538947368421052,0.09894789473684212
2015-03-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,25818000.0,0.12,0.14,0.1,0.13,0.13,5278800.0,5278800.0,0.04,1.828272727272727,0.11757636363636365
2015-04-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,29790000.0,0.13,0.17,0.12,0.15,0.15,6071000.0,6071000.0,-0.019999999999999997,-0.48009523809523813,0.14730142857142856
2015-05-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,27860000.0,0.15,0.18,0.12,0.14,0.14,6066900.0,6066900.0,0.019999999999999997,0.8925999999999998,0.14533250000000003
2015-06-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,21890000.0,0.14,0.15,0.1,0.11,0.11,3142600.0,3142600.0,-0.02,-0.7919999999999999,0.1271209090909091
2015-07-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,19900000.0,0.11,0.12,0.08,0.1,0.1,2538800.0,2538800.0,-0.03,-1.0284999999999997,0.10272727272727274
2015-08-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,25107600.0,0.11,0.13,0.08,0.12,0.12,4208200.0,4208200.0,0.060000000000000005,3.20075,0.09383349999999999
2015-09-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,31384500.0,0.12,0.17,0.12,0.15,0.15,2727600.0,2727600.0,0.05,1.887809523809524,0.14571428571428574
2015-10-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,39753700.0,0.15,0.23,0.14,0.19,0.19,4727500.0,4727500.0,0.039999999999999994,1.5582857142857145,0.17444380952380953
2015-11-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,40478700.0,0.2,0.2,0.16,0.17,0.17,2655400.0,2655400.0,-0.07,-1.9156666666666662,0.17460285714285714
2015-12-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,35716500.0,0.17,0.18,0.13,0.15,0.15,2429800.0,2429800.0,3.469446951953614e-18,0.1766666666666667,0.14888904761904764
2016-01-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,30954300.0,0.15,0.19,0.11,0.13,0.13,3647600.0,3647600.0,-0.04000000000000001,-1.14465,0.1399995
2016-02-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,27006000.0,0.12,0.13,0.1,0.12,0.12,3872800.0,3872800.0,-0.02,-0.7372000000000002,0.12366700000000001
2016-03-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,42759500.0,0.13,0.19,0.11,0.19,0.19,12427500.0,12427500.0,0.05,1.6081818181818184,0.1654554545454545
2016-04-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,38258500.0,0.19,0.19,0.15,0.17,0.17,6352300.0,6352300.0,-0.03,-0.6682380952380953,0.17238190476190474
2016-05-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,36008000.0,0.17,0.19,0.15,0.16,0.16,8430200.0,8430200.0,-0.04,-0.9596666666666666,0.16523761904761908
2016-06-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,38258500.0,0.17,0.21,0.15,0.17,0.17,4916400.0,4916400.0,0.009999999999999998,0.41709090909090896,0.18863681818181818
2016-07-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,33757500.0,0.17,0.18,0.14,0.15,0.15,6079900.0,6079900.0,-0.04,-1.20145,0.16633350000000002
2016-08-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,31507000.0,0.15,0.17,0.14,0.14,0.14,5977900.0,5977900.0,0.0,0.17681818181818185,0.14999954545454547
2016-09-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,38258500.0,0.15,0.17,0.15,0.17,0.17,4067000.0,4067000.0,-0.03,-0.7830952380952377,0.16095190476190477
2016-10-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,33757500.0,0.16,0.17,0.14,0.15,0.15,2511000.0,2511000.0,-0.01,-0.24109999999999995,0.14833250000000003
2016-11-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,51761500.0,0.15,0.3,0.15,0.23,0.23,9760600.0,9760600.0,0.08000000000000003,2.162772727272727,0.20393909090909093
2016-12-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,60763500.0,0.23,0.3,0.22,0.27,0.27,3775100.0,3775100.0,0.060000000000000005,1.4828000000000001,0.25916700000000004
2017-01-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,69765500.0,0.27,0.4,0.26,0.31,0.31,8321200.0,8321200.0,0.02000000000000001,0.5646666666666669,0.33682428571428574
2017-02-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,72416000.0,0.3,0.39,0.28,0.32,0.32,5757600.0,5757600.0,0.019999999999999997,0.43021052631578943,0.3419310526315789
2017-03-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,88257000.0,0.33,0.48,0.29,0.39,0.39,16881600.0,16881600.0,1.0408340855860843e-17,0.3345217391304349,0.4044921739130436
2017-04-01,SCY.TO,Scandium International Mining Corp.,Toronto,2020-09-14,88257000.0,0.37,0.42,0.33,0.39,0.39,4268600.0,4268600.0,0.06999999999999999,1.0995263157894737,0.3864910526315789
