datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,25552824000.0,39.87,41.11,35.26,36.24,24.09,22766000.0,22766000.0,-0.69,-0.08136842105263159,38.37912263157896
2008-07-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,25665640000.0,35.58,36.46,30.3,36.4,24.19,26031700.0,26031700.0,-3.06,-0.37813636363636377,34.517879545454555
2008-08-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,29846102000.0,36.25,41.76,35.48,39.38,26.47,18465400.0,18465400.0,8.889999999999997,1.16615,38.975
2008-09-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,24146694000.0,39.71,40.68,28.52,31.86,21.42,46633200.0,46633200.0,-8.19,-1.0512857142857144,36.50380952380952
2008-10-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,23691954000.0,31.83,34.14,27.56,31.26,21.01,29502300.0,29502300.0,3.45,0.6346818181818181,30.924395
2008-11-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,26554400000.0,32.11,34.94,27.35,34.94,23.69,28498100.0,28498100.0,0.8099999999999996,0.1622499999999999,31.438000499999998
2008-12-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,29799600000.0,34.92,39.38,29.19,39.21,26.58,32206700.0,32206700.0,3.0399999999999996,0.4423809523809523,36.065397619047616
2009-01-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,25110400000.0,38.55,39.11,30.37,33.04,22.4,29578200.0,29578200.0,-1.8600000000000008,-0.21633333333333343,33.82047571428571
2009-02-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,26492724000.0,32.42,36.71,31.05,34.74,23.55,28705500.0,28705500.0,1.4699999999999995,0.2407894736842105,33.87543947368422
2009-03-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,27217194000.0,34.17,36.18,31.5,35.69,24.4,34729900.0,34729900.0,0.3899999999999999,0.05959090909090913,34.15439363636363
2009-04-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,28139940000.0,35.25,38.77,35.04,36.9,25.23,16683900.0,16683900.0,0.7000000000000002,0.10352380952380948,36.73555619047619
2009-05-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,28057453000.0,37.05,41.15,36.35,36.71,25.29,17343200.0,17343200.0,-1.2200000000000004,-0.1291,37.88983399999999
2009-06-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,28493104000.0,37.24,39.38,35.65,37.28,25.68,20207700.0,20207700.0,1.8900000000000006,0.2413181818181818,37.63999954545455
2009-07-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,29287976000.0,36.35,39.5,35.37,38.32,26.39,16246900.0,16246900.0,1.51,0.1884090909090909,37.42378863636364
2009-08-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,29437244000.0,38.99,41.7,37.48,38.47,26.69,19957400.0,19957400.0,3.8000000000000003,0.4929,38.758834
2009-09-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,30256008000.0,38.04,42.82,36.04,39.54,27.43,71090700.0,71090700.0,4.84,0.6204761904761904,39.6552380952381
2009-10-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,29008732000.0,39.86,40.0,36.57,37.91,26.3,21692100.0,21692100.0,-0.6099999999999999,-0.05566666666666669,38.08492047619048
2009-11-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,28041338000.0,37.5,38.77,36.07,36.79,25.71,20507800.0,20507800.0,0.1000000000000002,0.015428571428571406,37.03428619047619
2009-12-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,28498658000.0,37.23,38.63,36.47,37.39,26.14,15875900.0,15875900.0,0.47000000000000014,0.06399999999999999,37.46079285714285
2010-01-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,29977326000.0,37.71,39.54,36.71,39.33,27.49,19230000.0,19230000.0,0.25,0.034600000000000006,37.873000000000005
2010-02-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,30675794000.0,39.33,41.48,38.89,40.22,28.12,17507700.0,17507700.0,1.4000000000000001,0.18857894736842104,40.221227894736835
2010-03-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,31049517000.0,40.39,42.01,39.46,40.71,28.66,25647600.0,25647600.0,0.3300000000000001,0.03956521739130436,40.6285504347826
2010-04-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,30744437000.0,40.51,41.15,39.46,40.31,28.38,18340500.0,18340500.0,0.5099999999999996,0.06399999999999999,40.445079047619046
2010-05-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,31754646000.0,40.82,43.67,39.68,41.58,29.47,24396900.0,24396900.0,2.1300000000000003,0.2772,41.741
2010-06-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,32044852000.0,41.15,44.0,40.27,41.96,29.75,23237500.0,23237500.0,1.2,0.13836363636363638,42.12469590909091
2010-07-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,32335058000.0,41.87,44.42,41.36,42.34,30.01,16512600.0,16512600.0,0.96,0.11195238095238096,42.69508
2010-08-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,31188034000.0,43.13,43.31,39.49,40.79,29.12,18202700.0,18202700.0,-0.5799999999999998,-0.05238095238095238,40.9792061904762
2010-09-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,32571960000.0,41.22,43.29,41.08,42.6,30.41,17375100.0,17375100.0,0.5900000000000001,0.06885714285714283,42.37206333333334
2010-10-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,32801340000.0,42.69,44.18,42.04,42.9,30.63,12648700.0,12648700.0,-1.5700000000000003,-0.1753,43.07316600000001
2010-11-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,31530945000.0,42.9,43.09,40.52,41.19,29.61,20840400.0,20840400.0,-2.08,-0.21868181818181823,41.662879090909094
2010-12-01,TRI.TO,Thomson Reuters Corporation,Toronto,2020-09-14,31400810000.0,40.87,41.73,40.35,41.02,29.49,18192600.0,18192600.0,0.76,0.08980952380952381,41.09666666666667
