datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,449046000.0,1.13,1.17,0.98,1.17,0.0,5445600.0,5445600.0,-0.03,-0.21290909090909096,1.0733345454545455
1998-01-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,414504000.0,1.16,1.16,0.92,1.08,0.0,27916200.0,27916200.0,-2.0816681711721685e-17,0.08933333333333339,1.059365714285714
1998-02-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,410666000.0,1.08,1.1,0.96,1.07,0.0,25414800.0,25414800.0,0.060000000000000005,0.34884999999999994,1.0258325000000001
1998-03-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,399152000.0,1.08,1.1,0.98,1.04,0.0,24520800.0,24520800.0,-0.16,-0.6775,1.0346968181818181
1998-04-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,512848000.0,1.04,1.33,1.02,1.33,0.0,13801800.0,13801800.0,0.29000000000000004,1.2258095238095237,1.1525395238095235
1998-05-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,466576000.0,1.34,1.46,1.21,1.21,0.0,14407800.0,14407800.0,-0.15,-0.54685,1.3283335000000007
1998-06-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,385600000.0,1.23,1.24,0.92,1.0,0.02,24515400.0,24515400.0,-0.3500000000000001,-1.399772727272727,1.07
1998-07-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,381744000.0,1.03,1.08,0.97,0.99,0.02,13908000.0,13908000.0,-0.10000000000000002,-0.4282727272727273,1.023788181818182
1998-08-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,358608000.0,0.98,1.19,0.88,0.93,0.01,9278400.0,9278400.0,-0.15,-0.68675,1.0453344999999998
1998-09-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,374032000.0,0.88,1.05,0.83,0.97,0.97,31377000.0,31377000.0,-0.15000000000000002,-0.7390476190476191,0.9144438095238095
1998-10-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,347189000.0,0.94,1.0,0.82,0.89,0.89,7946400.0,7946400.0,-0.10999999999999999,-0.5840476190476191,0.8747623809523811
1998-11-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,487625000.0,0.96,1.29,0.88,1.25,1.25,30862200.0,30862200.0,0.27999999999999997,1.3125714285714285,1.044762857142857
1998-12-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,667071000.0,1.22,1.75,1.13,1.71,0.15,63609000.0,63609000.0,0.5700000000000001,1.9810952380952382,1.3441266666666665
1999-01-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,983280000.0,1.67,2.82,1.5,2.55,0.22,146580000.0,146580000.0,0.24000000000000002,0.8041499999999999,2.1171675
1999-02-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,859888000.0,2.58,3.17,2.23,2.23,0.2,104883000.0,104883000.0,-0.54,-0.9084,2.5735
1999-03-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1014128000.0,2.23,2.63,1.73,2.63,1.21,48784200.0,48784200.0,0.16999999999999998,0.3342608695652173,2.1814495652173913
1999-04-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1133664000.0,2.63,3.05,2.3,2.94,1.36,42278400.0,42278400.0,-0.03000000000000004,-0.016999999999999883,2.7480952380952384
1999-05-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1303328000.0,2.91,3.65,2.52,3.38,1.56,57370200.0,57370200.0,0.3,0.5662,2.993667
1999-06-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1901008000.0,3.45,5.25,3.45,4.93,4.04,72612600.0,72612600.0,1.7499999999999993,2.0931363636363645,4.579697272727273
1999-07-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2282752000.0,4.89,7.16,4.83,5.92,4.85,40335600.0,40335600.0,0.5399999999999997,0.7042857142857143,5.950952380952381
1999-08-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2853440000.0,5.87,8.03,4.38,7.4,6.07,72570000.0,72570000.0,-0.030000000000000086,0.014476190476190578,6.104761428571428
1999-09-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2930560000.0,7.52,9.36,5.76,7.6,7.6,53773800.0,53773800.0,1.08,0.9444761904761905,7.983651428571428
1999-10-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2934416000.0,7.52,8.29,6.98,7.61,7.61,24517800.0,24517800.0,1.3877787807814457e-16,0.038349999999999995,7.590667500000002
1999-11-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4885552000.0,7.61,15.33,7.5,12.67,12.67,65354400.0,65354400.0,1.4500000000000002,1.0054999999999998,11.170908636363636
1999-12-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4287872000.0,12.79,14.58,9.0,11.12,11.12,42137400.0,42137400.0,-2.0200000000000005,-0.6301428571428572,11.835238095238095
2000-01-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,6347236000.0,12.01,19.33,11.08,15.88,15.88,42780000.0,42780000.0,-0.3499999999999994,0.10570000000000002,14.337832999999998
2000-02-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,13457899000.0,16.33,43.33,16.0,33.67,33.67,43558800.0,43558800.0,6.079999999999998,2.1482380952380953,27.143175238095235
2000-03-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,10124401000.0,35.83,40.0,22.0,25.33,25.33,56464200.0,56464200.0,-13.26,-1.5604347826086953,32.2486947826087
2000-04-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4902544000.0,25.02,25.83,8.5,10.48,10.48,184317600.0,184317600.0,-12.089999999999998,-3.03778947368421,14.204385789473685
2000-05-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,3756434000.0,11.01,12.32,5.83,8.03,8.03,96697200.0,96697200.0,-2.45,-1.006272727272727,8.927272727272728
2000-06-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,5201936000.0,9.04,15.2,8.83,11.12,11.12,124942800.0,124942800.0,-0.3900000000000001,0.2860909090909093,11.246666818181819
2000-07-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,5750470000.0,12.0,16.42,11.71,13.42,13.42,74049000.0,74049000.0,0.16000000000000014,0.11274999999999999,14.052834000000004
2000-08-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,7910110000.0,13.63,18.67,12.23,18.46,18.46,45425400.0,45425400.0,3.6300000000000003,1.0379545454545456,14.910152272727267
2000-09-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,10639655000.0,18.95,25.6,17.58,24.83,24.83,83458800.0,83458800.0,3.49,0.99875,20.323500499999998
2000-10-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,12254654000.0,24.38,33.33,21.0,25.33,25.33,109309800.0,109309800.0,1.3399999999999992,0.4401904761904762,26.951745238095235
2000-11-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,7982700000.0,24.67,29.83,13.25,16.5,16.5,101077800.0,101077800.0,-5.799999999999999,-1.0655909090909093,22.56166681818182
2000-12-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,9714704000.0,17.32,25.96,16.08,20.08,20.08,73107000.0,73107000.0,4.279999999999999,1.397105263157895,21.031930526315787
2001-01-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,7803227000.0,19.42,19.42,11.0,16.67,16.67,118294800.0,118294800.0,-2.33,0.2633636363636365,15.258181363636366
2001-02-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4601423000.0,16.5,17.0,9.79,9.83,9.83,82095600.0,82095600.0,-6.379999999999998,-2.2835000000000005,13.342167
2001-03-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2621360000.0,9.46,12.04,5.17,5.6,5.6,132450000.0,132450000.0,-3.9500000000000006,-2.0365000000000006,8.443333181818183
2001-04-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4377625000.0,5.5,10.08,4.13,8.75,8.75,181113000.0,181113000.0,0.010000000000000175,0.26045,7.185166
2001-05-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4177505000.0,8.67,10.47,6.98,8.35,8.35,132417600.0,132417600.0,0.34999999999999987,0.3899545454545454,8.727423636363637
2001-06-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,4082448000.0,8.83,10.0,6.25,8.16,8.16,126123600.0,126123600.0,-1.1300000000000001,-0.40471428571428547,7.843809047619046
2001-07-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2837718000.0,8.08,8.25,5.51,6.03,6.03,89560200.0,89560200.0,-2.27,-1.4257619047619048,6.98
2001-08-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2065934000.0,6.12,6.91,4.08,4.39,4.39,92539200.0,92539200.0,-1.3900000000000001,-1.0930909090909093,5.278788181818182
2001-09-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1990638000.0,4.39,4.64,3.28,4.23,4.23,91133400.0,91133400.0,0.7200000000000001,1.3590588235294114,3.9711764705882358
2001-10-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2027808000.0,4.1,5.27,3.68,4.32,4.32,92109000.0,92109000.0,0.4300000000000001,0.6565000000000001,4.328787272727272
2001-11-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2703744000.0,4.37,6.32,4.21,5.76,5.76,89933400.0,89933400.0,1.4300000000000004,1.3052727272727276,5.411363636363636
2001-12-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2957220000.0,5.67,6.86,5.18,6.3,6.3,86028000.0,86028000.0,0.5300000000000001,0.49442105263157915,6.064912105263158
2002-01-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,3127740000.0,6.3,7.4,5.5,6.77,6.77,100211400.0,100211400.0,-0.8700000000000003,-0.5629545454545455,6.253939545454546
2002-02-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2818200000.0,6.75,6.97,5.73,6.1,6.1,51805200.0,51805200.0,-1.1700000000000002,-0.8689500000000001,6.1446665000000005
2002-03-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,3414180000.0,6.17,7.79,6.03,7.39,7.39,69732000.0,69732000.0,0.5299999999999999,0.43904999999999983,7.1433339999999985
2002-04-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,2186286000.0,7.33,7.82,4.38,4.63,4.63,85855200.0,85855200.0,-2.37,-1.7861818181818179,5.773029545454545
2002-05-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1808526000.0,4.72,4.84,3.43,3.83,3.83,83593800.0,83593800.0,-0.9799999999999998,-0.8929545454545459,4.26697
2002-06-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1359936000.0,3.88,3.88,2.68,2.88,2.88,67146000.0,67146000.0,-0.6100000000000001,-0.7066499999999998,3.2283339999999994
2002-07-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1446150000.0,2.77,4.07,2.6,3.1,3.1,88735200.0,88735200.0,0.05000000000000013,0.28177272727272745,3.336060454545455
2002-08-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1292205000.0,3.08,3.36,2.53,2.77,2.77,55961400.0,55961400.0,-0.26999999999999996,-0.349047619047619,2.8703161904761907
2002-09-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1156920000.0,2.69,2.89,2.25,2.48,2.48,47333400.0,47333400.0,-0.21999999999999997,-0.3662999999999999,2.5713345000000003
2002-10-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1501500000.0,2.5,3.38,2.2,3.25,3.25,60975000.0,60975000.0,0.8700000000000001,1.5159545454545453,2.8453031818181818
2002-11-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1852620000.0,3.22,4.44,3.19,4.01,4.01,145865400.0,145865400.0,0.76,1.0815238095238096,3.7828571428571434
2002-12-01,BB.TO,BlackBerry Limited,Toronto,2020-09-14,1589280000.0,4.09,4.12,3.3,3.44,3.44,45261600.0,45261600.0,-0.5099999999999999,-0.6200500000000001,3.6785004999999997
