datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,225750000.0,11.5,11.5,10.25,10.5,9.38,51700.0,51700.0,-1.8,-0.7764285714285715,9.746031904761903
2000-11-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,215000000.0,10.5,11.5,9.15,10.0,8.93,47100.0,47100.0,-3.5499999999999994,-1.4694545454545453,9.012120909090909
2000-12-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,200640000.0,10.0,10.75,8.5,8.8,7.86,200100.0,200100.0,-1.1500000000000001,-0.5588947368421051,9.508772105263159
2001-01-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,202920000.0,8.85,9.0,7.05,8.9,7.95,154400.0,154400.0,-1.5499999999999998,-0.8045909090909091,7.741667272727272
2001-02-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,200640000.0,8.9,9.0,8.5,8.8,7.86,50600.0,50600.0,-0.8999999999999999,-0.50425,8.408333
2001-03-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,223200000.0,8.0,9.0,8.0,9.0,8.04,62500.0,62500.0,1.02,0.5660454545454545,7.29060681818182
2001-04-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,220720000.0,8.85,8.9,8.0,8.9,7.95,78900.0,78900.0,-0.9600000000000001,-0.5636,7.660166500000001
2001-05-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,251720000.0,9.0,10.5,8.85,10.15,9.07,108400.0,108400.0,0.8799999999999999,0.42209090909090907,9.342121363636364
2001-06-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,320625000.0,10.0,11.9,10.0,11.25,10.05,615400.0,615400.0,-0.69,-0.2915714285714285,10.72365142857143
2001-07-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,332025000.0,11.25,11.99,11.0,11.65,10.4,122700.0,122700.0,0.41000000000000003,0.17657142857142863,11.565238571428571
2001-08-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,336300000.0,11.65,12.5,11.6,11.8,10.54,143600.0,143600.0,0.3599999999999999,0.14709090909090908,10.53469681818182
2001-09-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,288025000.0,11.7,12.2,9.75,10.25,9.15,218800.0,218800.0,0.9300000000000002,0.759705882352941,10.888038823529413
2001-10-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,325960000.0,10.01,11.94,10.01,11.6,10.36,119400.0,119400.0,1.5400000000000003,0.6891363636363634,10.71848409090909
2001-11-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,335795000.0,11.6,12.25,11.15,11.95,10.67,36400.0,36400.0,-0.02999999999999993,0.004545454545454522,11.248030454545455
2001-12-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,421500000.0,11.71,15.24,11.71,15.0,13.4,257000.0,257000.0,2.21,0.9226842105263158,13.071753157894738
2002-01-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,382722000.0,14.51,14.55,12.5,13.62,12.16,560900.0,560900.0,-2.96,-0.9588636363636361,13.62893909090909
2002-02-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,411665000.0,13.7,15.0,13.05,14.65,13.08,170700.0,170700.0,0.6699999999999998,0.25039999999999996,13.969167000000002
2002-03-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,347464000.0,14.5,15.93,13.35,13.52,12.07,413100.0,413100.0,-2.02,-0.6855,14.727832000000003
2002-04-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,319708000.0,13.6,14.0,12.05,12.44,11.11,145900.0,145900.0,-3.2199999999999998,-1.0711818181818182,12.244243636363633
2002-05-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,340525000.0,12.6,14.5,12.3,13.25,11.83,116000.0,116000.0,-0.7300000000000002,-0.2282727272727273,13.248030454545454
2002-06-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,295050000.0,13.05,13.25,10.11,10.5,9.38,200500.0,200500.0,-2.5300000000000002,-1.01075,11.8596675
2002-07-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,264140000.0,10.25,11.0,8.26,9.4,8.4,109600.0,109600.0,0.5900000000000001,0.3404090909090908,9.471817727272729
2002-08-01,DRX.TO,ADF Group Inc.,Toronto,2020-09-14,219742000.0,9.9,10.0,7.2,7.82,6.98,140400.0,140400.0,1.2999999999999998,0.8346190476190477,7.169840952380953
