datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.49,20.49,20.49,20.49,18.72,0.0,0.0,0.0,0.0,0.0
2014-12-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.49,20.78,19.16,20.33,18.66,2200.0,2200.0,0.0,0.0,1.9504761904761905
2015-01-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.01,20.59,19.57,20.59,18.9,0.0,0.0,0.0,0.0,0.0
2015-02-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.3,21.69,20.3,21.65,19.87,0.0,0.0,0.0,0.0,0.0
2015-03-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,21.84,22.33,21.5,22.1,20.39,3700.0,3700.0,0.08,0.01636363636363636,1.0137877272727271
2015-04-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.07,22.88,21.73,22.79,21.03,4500.0,4500.0,-0.11,-0.023142857142857142,2.1579366666666666
2015-05-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.61,23.61,22.43,23.61,21.78,3800.0,3800.0,-0.03,-0.006500000000000001,1.1564999999999999
2015-06-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.23,23.5,22.05,22.77,21.12,3300.0,3300.0,-0.09,-0.017954545454545456,1.0339395454545455
2015-07-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,21.78,22.6,21.15,22.21,20.6,6200.0,6200.0,-0.05,-0.010272727272727274,2.027272727272727
2015-08-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.3,22.43,19.52,20.35,18.87,6900.0,6900.0,-0.9299999999999999,-0.21839999999999998,5.4779995
2015-09-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.35,20.5,18.98,18.98,17.7,52500.0,52500.0,0.32,0.07661904761904761,4.756825238095239
2015-10-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,19.05,21.62,19.05,21.29,19.86,0.0,0.0,0.0,0.0,0.0
2015-11-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,21.05,21.43,20.74,21.39,19.95,5000.0,5000.0,-0.15999999999999998,-0.03619047619047618,3.0003176190476193
2015-12-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,21.39,21.39,20.18,20.6,19.33,22000.0,22000.0,-0.21000000000000005,-0.04814285714285715,8.880634285714287
2016-01-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.31,20.42,17.74,19.48,18.28,20300.0,20300.0,-0.13000000000000006,-0.03825,16.211834000000003
2016-02-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,19.48,19.48,16.79,18.04,16.93,50100.0,50100.0,-0.11000000000000003,-0.029849999999999998,14.310333500000002
2016-03-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,18.04,19.2,18.04,18.86,17.8,63000.0,63000.0,-0.6400000000000001,-0.15268181818181817,13.729848636363636
2016-04-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,18.7,19.58,18.0,18.9,17.84,13600.0,13600.0,-0.27,-0.06485714285714286,15.25095238095238
2016-05-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,18.99,19.67,18.5,19.55,18.45,14600.0,14600.0,0.09000000000000002,0.023047619047619053,10.816508571428571
2016-06-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,19.39,19.46,16.76,17.64,16.75,24000.0,24000.0,-0.72,-0.1809090909090909,15.063485454545456
2016-07-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,17.64,18.83,16.85,18.73,17.78,44200.0,44200.0,0.32999999999999996,0.09305000000000001,13.611666500000002
2016-08-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,18.27,19.22,18.18,19.22,18.25,17200.0,17200.0,0.09,0.023500000000000007,13.689545454545458
2016-09-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,19.22,19.64,19.04,19.27,18.39,10600.0,10600.0,-0.24000000000000002,-0.059,10.175238095238097
2016-10-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,19.27,20.46,19.27,20.46,19.52,6200.0,6200.0,0.030000000000000006,0.007250000000000001,11.8971665
2016-11-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,20.39,21.15,19.9,21.15,20.18,24800.0,24800.0,0.09,0.020136363636363636,13.04
2016-12-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,21.05,22.31,20.94,21.9,20.99,15100.0,15100.0,0.42000000000000004,0.09690000000000001,16.347833
2017-01-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.14,22.49,22.08,22.14,21.22,36300.0,36300.0,-0.09000000000000002,-0.01871428571428571,19.115873333333333
2017-02-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.4,22.96,22.15,22.78,21.83,23300.0,23300.0,0.21000000000000002,0.0488421052631579,22.61543842105263
2017-03-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.13,23.53,22.97,23.15,22.29,35400.0,35400.0,-0.25,-0.04630434782608695,23.253188260869564
2017-04-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.14,23.5,22.54,23.44,22.57,40300.0,40300.0,0.13000000000000003,0.029894736842105266,20.58719315789474
2017-05-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.61,24.25,23.5,23.82,22.93,45600.0,45600.0,-0.3,-0.05659090909090911,22.819091363636364
2017-06-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.82,24.23,23.81,23.98,23.18,58700.0,58700.0,-0.33999999999999997,-0.06422727272727272,18.578787727272726
2017-07-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.98,24.64,23.98,24.48,23.67,20500.0,20500.0,-0.09000000000000001,-0.018400000000000003,20.7594995
2017-08-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.48,24.88,24.22,24.73,23.91,28300.0,28300.0,0.09999999999999999,0.019454545454545454,14.513940000000002
2017-09-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.73,25.36,24.37,25.36,24.62,31600.0,31600.0,-0.13999999999999993,-0.02934999999999998,19.982667000000003
2017-10-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,25.56,26.48,25.5,26.48,25.7,75700.0,75700.0,0.07999999999999999,0.01495238095238095,24.648095238095237
2017-11-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.66,26.66,25.47,26.36,25.59,99200.0,99200.0,-0.14000000000000018,-0.021772727272727263,24.92606045454546
2017-12-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.32,26.73,25.98,26.73,26.04,24700.0,24700.0,-0.53,-0.10578947368421054,18.104736842105265
2018-01-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.84,27.89,26.84,27.3,26.6,77700.0,77700.0,-0.04000000000000001,-0.0059999999999999975,26.343939090909092
2018-02-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,27.47,27.5,25.35,26.42,25.74,154400.0,154400.0,-1.4700000000000002,-0.28984210526315785,26.341052105263163
2018-03-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.31,26.41,25.01,25.96,25.37,79400.0,79400.0,-0.94,-0.17019047619047617,24.646984285714293
2018-04-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,25.84,27.24,25.41,27.0,26.38,78200.0,78200.0,0.12000000000000005,0.025000000000000005,22.54380857142857
2018-05-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.97,27.78,26.27,26.29,25.69,84200.0,84200.0,-0.6,-0.10049999999999999,25.920151363636364
2018-06-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.69,27.02,25.48,25.63,25.17,276700.0,276700.0,-0.5399999999999999,-0.09928571428571428,25.106508095238095
2018-07-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,25.38,26.48,25.22,26.31,25.84,263400.0,263400.0,0.01999999999999999,0.004714285714285708,20.911429047619045
2018-08-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.35,26.4,25.18,26.01,25.54,27600.0,27600.0,-0.019999999999999993,-0.003363636363636362,19.957121363636364
2018-09-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.01,26.62,25.19,26.6,26.25,67500.0,67500.0,0.56,0.11326315789473683,21.85070315789474
2018-10-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,26.4,26.4,23.46,24.25,23.93,54700.0,54700.0,-1.25,-0.22504545454545452,23.726212272727274
2018-11-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.42,24.77,23.42,24.02,23.7,41200.0,41200.0,0.38,0.07327272727272728,18.651211363636364
2018-12-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.02,24.02,21.04,22.11,21.94,44900.0,44900.0,-1.2299999999999998,-0.2886315789473684,19.015613157894737
2019-01-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.11,23.91,22.11,23.75,23.57,14100.0,14100.0,0.12999999999999998,0.025727272727272724,13.834393181818184
2019-02-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.81,24.43,23.19,24.27,24.08,76300.0,76300.0,-0.16999999999999998,-0.03931578947368422,21.43298315789474
2019-03-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.5,24.64,23.53,23.85,23.75,23200.0,23200.0,0.05,0.011238095238095235,18.29904761904762
2019-04-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.03,24.84,24.03,24.47,24.0,17500.0,17500.0,0.02999999999999997,0.006333333333333328,18.67126952380952
2019-05-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.47,24.47,22.46,22.55,22.11,9400.0,9400.0,0.060000000000000005,0.012227272727272726,14.73530318181818
2019-06-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.15,23.17,22.15,23.05,22.7,33500.0,33500.0,0.10000000000000002,0.022450000000000008,20.5724995
2019-07-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.03,23.74,23.03,23.26,22.9,24300.0,24300.0,-0.32999999999999996,-0.06331818181818182,23.48363681818182
2019-08-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.3,23.3,21.28,22.31,21.97,36500.0,36500.0,-1.5899999999999999,-0.32871428571428574,17.869999523809525
2019-09-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,22.15,23.79,22.15,23.33,23.08,89200.0,89200.0,-0.14,-0.029699999999999994,17.4101665
2019-10-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,23.56,24.62,22.74,24.5,24.23,35800.0,35800.0,0.6400000000000001,0.1234090909090909,22.71409136363636
2019-11-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.47,25.44,24.47,25.1,24.83,38100.0,38100.0,0.76,0.14428571428571427,21.533016190476193
2019-12-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,24.85,25.92,24.61,25.35,25.18,22300.0,22300.0,0.33999999999999997,0.06684999999999999,17.794166499999996
2020-01-01,VXM.TO,CI First Asset Morningstar International Value Index ETF Common Units (CAD Hedged),Toronto,2014-11-25,,25.35,25.51,23.81,23.81,23.65,21600.0,21600.0,-0.07000000000000003,-0.013454545454545457,20.56000045454545
