datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,153172000.0,10.86,12.09,10.0,10.28,10.28,520300.0,520300.0,0.7300000000000002,0.3536999999999999,11.377832999999999
2008-04-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,158685000.0,10.26,11.78,10.25,10.65,10.65,309900.0,309900.0,-0.05999999999999994,0.01468181818181824,10.888939090909092
2008-05-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,128355000.0,10.78,10.78,9.01,9.95,9.95,401400.0,401400.0,-0.7900000000000001,-0.3491428571428572,9.999999523809525
2008-06-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,130032000.0,10.1,11.24,9.62,10.08,10.08,703200.0,703200.0,0.5799999999999998,0.2935238095238096,10.312698095238098
2008-07-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,108360000.0,10.08,10.08,7.85,8.4,8.4,392000.0,392000.0,1.8100000000000005,1.0045909090909093,8.872726363636364
2008-08-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,95460000.0,8.45,8.45,7.05,7.4,7.4,694400.0,694400.0,-0.32,-0.1759,7.520833000000001
2008-09-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,63210000.0,7.32,7.32,4.05,4.9,4.9,626900.0,626900.0,0.19000000000000006,0.515095238095238,6.072222380952381
2008-10-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,42828000.0,4.25,4.5,2.7,3.32,3.32,1700500.0,1700500.0,-0.1399999999999999,0.0998181818181818,3.2415145454545455
2008-11-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,44892000.0,3.32,4.68,3.0,3.48,3.48,852800.0,852800.0,0.16000000000000003,0.4172999999999997,3.6198335
2008-12-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,46569000.0,3.48,3.9,2.6,3.61,3.61,1229300.0,1229300.0,0.39,0.7147142857142859,3.1444438095238096
2009-01-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,50955000.0,3.61,4.24,3.4,3.95,3.95,287500.0,287500.0,-1.3877787807814457e-17,0.10738095238095231,3.913492380952381
2009-02-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,56631000.0,3.95,5.15,3.93,4.39,4.39,401400.0,401400.0,-0.13999999999999999,-0.07494736842105261,4.401052631578947
2009-03-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,57921000.0,4.39,4.84,4.02,4.49,4.49,348400.0,348400.0,-0.06000000000000004,-0.02822727272727279,4.404848181818182
2009-04-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,63855000.0,4.5,5.45,4.05,4.95,4.95,448600.0,448600.0,-0.54,-0.4861428571428573,4.732539047619047
2009-05-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,80109000.0,5.2,6.65,5.19,6.21,6.21,353900.0,353900.0,0.71,0.70145,5.993999499999999
2009-06-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,75078000.0,6.35,6.49,5.61,5.82,5.82,421200.0,421200.0,-0.21999999999999995,-0.13895454545454544,6.149243181818182
2009-07-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,73401000.0,5.8,6.04,4.55,5.69,5.69,303900.0,303900.0,-1.6653345369377348e-16,0.04227272727272724,5.543938636363636
2009-08-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,68992000.0,5.74,6.05,5.2,5.39,5.39,300200.0,300200.0,-0.23999999999999994,-0.20335000000000006,5.725499000000001
2009-09-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,74240000.0,5.39,6.15,5.16,5.8,5.8,510300.0,510300.0,0.28,0.272142857142857,5.761271428571429
2009-10-01,CRP.TO,Ceres Global Ag Corp.,Toronto,2020-09-14,76032000.0,5.7,7.35,5.68,5.94,5.94,671800.0,671800.0,0.38999999999999996,0.3359047619047621,6.436825714285713
