datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1712400000.0,28.62,29.0,28.16,28.54,25.77,336600.0,336600.0,-0.2099999999999999,-0.03149999999999998,28.639090454545464
2018-02-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1651200000.0,28.36,29.03,26.9,27.52,24.99,368900.0,368900.0,-1.7400000000000002,-0.3102105263157895,28.23315736842105
2018-03-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1548000000.0,27.59,27.59,25.59,25.8,23.56,615000.0,615000.0,-2.5699999999999994,-0.45142857142857146,26.66349190476191
2018-04-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1593000000.0,25.89,26.73,25.34,26.55,24.39,314400.0,314400.0,-1.47,-0.26423809523809527,26.20730095238095
2018-05-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1648200000.0,26.7,28.64,26.6,27.47,25.38,369800.0,369800.0,-2.23,-0.3564545454545454,27.619848181818178
2018-06-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1711200000.0,27.56,28.7,27.36,28.52,26.49,317700.0,317700.0,0.4000000000000001,0.07142857142857144,28.280000952380956
2018-07-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1776600000.0,28.55,29.66,27.98,29.61,27.65,304600.0,304600.0,1.2599999999999998,0.21157142857142855,28.78904666666667
2018-08-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1747450910.2,29.46,29.99,28.88,29.14,27.35,292400.0,292400.0,-0.32,-0.04872727272727272,29.545453636363632
2018-09-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1745052213.0,29.16,29.47,28.76,29.1,27.46,300900.0,300900.0,-0.5300000000000001,-0.0938421052631579,29.121052105263157
2018-10-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1615522564.2,29.14,29.14,25.83,26.94,25.57,492700.0,492700.0,-6.859999999999999,-1.1331363636363634,27.099395000000005
2018-11-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1729460681.2,26.98,29.7,26.94,28.84,27.52,640000.0,640000.0,-0.8999999999999998,-0.12404545454545458,28.681515454545455
2018-12-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1646705627.8,28.5,28.5,25.38,27.46,26.36,570800.0,570800.0,-3.0100000000000007,-0.5645263157894735,27.007543157894744
2019-01-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1727661658.3,27.36,28.9,26.97,28.81,27.81,421400.0,421400.0,2.4400000000000013,0.4009545454545455,28.224697272727273
2019-02-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1757045699.0,28.59,29.51,28.29,29.3,28.44,345600.0,345600.0,1.1400000000000001,0.21052631578947367,28.81806947368421
2019-03-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1832604660.8,29.54,30.95,29.0,30.56,29.82,440700.0,440700.0,1.7000000000000002,0.27533333333333326,29.812698571428573
2019-04-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1928552548.8,30.45,32.51,30.13,32.16,30.53,309800.0,309800.0,3.0200000000000005,0.4631428571428572,31.64111095238095
2019-05-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1829006615.0,31.5,31.55,29.25,30.5,29.1,506700.0,506700.0,-0.45000000000000007,-0.05504545454545451,29.970454090909094
2019-06-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1873982187.5,30.07,32.35,30.0,31.25,29.97,380400.0,380400.0,1.2800000000000002,0.21275,31.417167
2019-07-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1963933332.5,31.37,33.14,31.04,32.75,31.56,275200.0,275200.0,1.87,0.27186363636363636,31.535758181818178
2019-08-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2188811195.0,32.95,37.3,32.01,36.5,35.33,475000.0,475000.0,4.869999999999999,0.687904761904762,34.90571428571428
2019-09-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2338729770.0,36.32,39.74,35.04,39.0,37.9,482100.0,482100.0,3.2700000000000005,0.44209999999999994,37.2693335
2019-10-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2572003072.7,39.44,43.24,37.85,42.89,41.86,780800.0,780800.0,3.19,0.3721363636363637,39.32984863636364
2019-11-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2514434339.9,43.0,44.95,41.15,41.93,41.13,1086200.0,1086200.0,1.5,0.1725238095238095,42.72603142857143
2019-12-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2283559734.4,41.99,42.3,37.97,38.08,37.51,1288000.0,1288000.0,-3.92,-0.48585,40.3636665
2020-01-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2299750940.5,37.9,39.68,37.72,38.35,37.94,933900.0,933900.0,0.08000000000000014,0.014136363636363634,38.67227272727272
2020-02-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2059881220.5,38.41,38.64,33.34,34.35,34.13,1154700.0,1154700.0,-3.44,-0.4756842105263159,37.312983157894735
2020-03-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1494388355.6,33.22,36.55,18.75,24.92,24.92,4094200.0,4094200.0,5.07,1.0824545454545456,27.624847727272723
2020-04-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1918358085.7,24.5,33.4,22.8,31.99,31.99,2337100.0,2337100.0,3.5,0.6144761904761904,27.321746190476194
2020-05-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1832004986.5,31.5,31.51,26.11,30.55,30.55,965500.0,965500.0,-2.99,-0.45134999999999986,28.900834500000002
2020-06-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1693480223.2,30.85,32.06,27.209999,28.24,28.24,1206000.0,1206000.0,-6.210000000000001,-0.9067272727272727,29.850000454545462
2020-07-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2069475889.36514,28.5,35.169998,27.07,34.509998,34.509998,1935300.0,1935300.0,6.87,1.0129090909090908,29.596970454545453
2020-08-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,1987920424.43486,34.040001,35.91,32.849998,33.150002,33.150002,625700.0,625700.0,-2.7299999999999995,-0.38680000000000003,34.388999
2020-09-01,FN.TO,First National Financial Corporation,Toronto,2020-09-14,2070075683.6000001,33.02,34.75,32.700001,34.52,34.52,194900.0,194900.0,0.7799999999999998,0.22027272727272723,33.592726363636366
