datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,11.5,11.76,11.47,11.61,7.36,12849.0,12849.0,0.019999999999999997,0.03719999999999997,11.629335999999999
2010-08-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,11.65,12.0,11.6,11.62,7.4,105030.0,105030.0,-0.21,-0.08280952380952382,11.784761904761904
2010-09-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,11.66,11.95,11.55,11.94,7.65,144292.0,144292.0,0.2,0.08095238095238096,11.796031904761902
2010-10-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,11.95,12.11,11.73,11.91,7.67,269134.0,269134.0,-0.20999999999999996,-0.08685,11.959000499999998
2010-11-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,11.85,12.03,11.82,11.96,7.75,1419947.0,1419947.0,0.18,0.06922727272727272,11.945000454545454
2010-12-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,11.95,12.22,11.95,12.2,7.94,554199.0,554199.0,0.27999999999999997,0.1118095238095238,12.065396190476191
2011-01-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.2,12.47,12.15,12.43,8.18,520657.0,520657.0,0.26,0.10625,12.321666499999997
2011-02-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.44,12.73,12.41,12.63,8.4,341655.0,341655.0,-0.03000000000000005,-0.011368421052631588,12.566841052631577
2011-03-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.68,12.8,12.5,12.61,8.43,194585.0,194585.0,-0.22000000000000003,-0.07543478260869566,12.64913086956522
2011-04-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.65,12.85,12.5,12.51,8.45,167762.0,167762.0,0.3,0.11925,12.641166499999999
2011-05-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.58,12.95,12.31,12.45,8.5,114977.0,114977.0,-0.94,-0.37109999999999993,12.602166999999998
2011-06-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.61,12.64,12.31,12.58,8.63,97794.0,97794.0,0.52,0.20023809523809524,12.522063333333335
2011-07-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.45,12.62,12.07,12.33,8.5,74834.0,74834.0,-0.25,-0.10489473684210526,12.316316315789472
2011-08-01,PCD-UN.TO,Pathfinder Income Fund,Toronto,2010-07-26,,12.3,12.3,11.07,11.7,8.11,133379.0,133379.0,-0.6300000000000002,-0.2260454545454545,11.646060454545454
