datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.01,100.01,100.01,96.74,1100.0,1100.0,0.0,0.0,100.01
2016-06-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.03,100.0,100.0,96.73,9513.0,9513.0,0.0,0.0,100.01666666666667
2016-07-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,,,,,,0.0,0.0,0.0,,
2016-08-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.03,100.03,100.03,96.76,13817.0,13817.0,0.0,0.0,100.03
2016-09-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.02,100.01,100.02,96.75,25974.0,25974.0,-0.01,-0.0033333333333333335,100.01444333333332
2016-10-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,,,,,,0.0,0.0,0.0,,
2016-11-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.03,100.0,100.0,96.73,16103.0,16103.0,0.0,0.0,100.01499999999999
2016-12-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.03,100.01,100.03,96.76,65320.0,65320.0,-0.01,-0.0016666666666666668,100.01722166666666
2017-01-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.03,100.01,100.03,96.76,6125.0,6125.0,0.0,0.0,100.02000000000001
2017-02-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.04,100.0,100.01,96.74,37610.0,37610.0,0.02,0.0033333333333333335,100.01722333333333
2017-03-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.07,100.01,100.07,96.8,30722.0,30722.0,0.0,0.0,100.03777777777776
2017-04-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.04,100.06,100.04,100.05,96.78,1401.0,1401.0,-0.01,-0.005,100.046665
2017-05-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.03,100.01,100.03,96.76,14736.0,14736.0,0.0,0.0,100.01666666666667
2017-06-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.04,100.01,100.04,96.77,3756.0,3756.0,0.0,0.0,100.03000000000002
2017-07-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.04,100.04,100.04,100.04,96.77,271.0,271.0,0.0,0.0,100.04
2017-08-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.09,100.01,100.02,96.75,13209.0,13209.0,0.0,0.0,42.88095238095238
2017-09-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.06,100.02,100.06,96.79,831.0,831.0,0.0,0.0,15.008500000000002
2017-10-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.06,100.08,100.0,100.01,96.74,23741.0,23741.0,-0.01,-0.0004761904761904762,33.34587285714286
2017-11-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.09,100.0,100.01,96.74,1721.0,1721.0,0.0,0.0,27.28318181818182
2017-12-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.05,100.0,100.0,96.73,11263.0,11263.0,-0.02,-0.0010526315789473684,42.11526263157894
2018-01-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.09,100.0,100.0,96.73,25720.0,25720.0,0.0,0.0,40.925000000000004
2018-02-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.1,100.0,100.09,96.82,27145.0,27145.0,-0.01,-0.0005263157894736842,42.123683684210526
2018-03-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.09,100.0,100.09,96.82,5755.0,5755.0,0.02,0.0009523809523809524,38.11063523809524
2018-04-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.1,100.0,100.0,96.73,8662.0,8662.0,-0.01,-0.0004761904761904762,28.583015714285715
2018-05-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.12,100.0,100.01,96.86,10924.0,10924.0,0.0,0.0,36.38454545454545
2018-06-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.11,100.01,100.02,96.97,1485.0,1485.0,0.0,0.0,23.82
2018-07-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.16,100.01,100.01,97.12,1600.0,1600.0,0.0,0.0,33.359047619047615
2018-08-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.14,100.01,100.01,97.28,22906.0,22906.0,0.01,0.00045454545454545455,50.038939545454554
2018-09-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.06,100.0,100.0,97.41,11890.0,11890.0,0.0,0.0,26.32526315789474
2018-10-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.19,100.01,100.01,97.6,28502.0,28502.0,-0.01,-0.00045454545454545455,59.13803000000001
2018-11-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.19,100.01,100.01,97.8,24203.0,24203.0,-0.04,-0.0018181818181818182,54.59424227272728
2018-12-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.18,100.02,100.03,98.02,84328.0,84328.0,-0.04,-0.002105263157894737,84.28806947368423
2019-01-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.21,100.01,100.01,98.21,36695.0,36695.0,3.469446951953614e-18,1.5770213417970974e-19,68.24560636363637
2019-02-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.04,100.18,100.01,100.01,98.39,81624.0,81624.0,-0.07,-0.00368421052631579,79.01333263157896
2019-03-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.2,100.01,100.01,98.59,56230.0,56230.0,-0.060000000000000005,-0.0028571428571428576,90.56984142857146
2019-04-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.19,100.0,100.0,97.52,39869.0,39869.0,0.019999999999999997,0.0009523809523809523,85.80333333333336
2019-05-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.21,100.0,100.03,97.96,123496.0,123496.0,0.11,0.005,95.55060590909093
2019-06-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.04,100.18,100.01,100.03,98.34,57671.0,57671.0,0.06,0.003,95.09433350000003
2019-07-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.04,100.22,100.0,100.01,98.53,73945.0,73945.0,0.019999999999999997,0.000909090909090909,86.46606090909093
2019-08-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.18,100.0,100.03,98.74,56796.0,56796.0,0.060000000000000005,0.0028571428571428576,100.0984128571429
2019-09-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.17,100.01,100.01,99.07,75425.0,75425.0,-0.01,-0.0005,85.07366650000003
2019-10-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.18,100.01,100.02,99.25,49034.0,49034.0,0.03,0.0013636363636363635,81.88924227272729
2019-11-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.13,100.0,100.01,99.52,120119.0,120119.0,-0.15,-0.007142857142857143,85.76936476190475
2019-12-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.03,100.15,100.0,100.0,99.65,36601.0,36601.0,-0.01,-0.0005,90.0701665
2020-01-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.15,100.0,100.01,99.81,63196.0,63196.0,0.03,0.0013636363636363635,90.97924272727272
2020-02-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.02,100.13,100.01,100.01,99.94,40685.0,40685.0,-0.01,-0.0005263157894736842,94.79771947368418
2020-03-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.08,99.99,100.0,100.0,154716.0,154716.0,0.10999999999999999,0.004999999999999999,100.0469686363636
2020-04-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.03,99.91,100.0,100.0,128502.0,128502.0,0.21,0.01,100.00745999999998
2020-05-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.01,100.03,99.95,100.01,100.01,82476.0,82476.0,0.14000000000000004,0.007000000000000002,100.0085005
2020-06-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.019997,99.99,100.0,100.0,132203.0,132203.0,0.01,0.00045454545454545455,86.37075727272726
2020-07-01,PSU-U.TO,Purpose US Cash ETF,Toronto,2016-05-06,,100.0,100.019997,100.0,100.010002,100.010002,27738.0,27738.0,-0.02,-0.0009090909090909091,77.27863590909091
