datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,9376029960.0,31.0,31.5,30.3,31.24,31.24,1056100.0,1056100.0,-0.03999999999999992,-0.009363636363636354,31.05909
2010-09-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,10759624650.0,31.3,36.0,31.3,35.85,35.85,2081000.0,2081000.0,3.660000000000001,0.5273333333333333,34.2623819047619
2010-10-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,11206816860.0,35.98,37.92,35.5,37.34,37.34,1328400.0,1328400.0,0.7299999999999998,0.10815,36.8111665
2010-11-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,11257838790.0,38.0,40.94,37.0,37.51,37.51,6881100.0,6881100.0,-5.06,-0.5885909090909092,38.566364545454555
2010-12-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,13652868210.0,37.95,45.49,36.74,45.49,45.49,5550900.0,5550900.0,6.760000000000001,0.7858095238095237,41.30412571428572
2011-01-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,13373748240.0,45.45,46.57,40.9,44.56,44.56,3964100.0,3964100.0,-3.6,-0.38509999999999994,43.620166999999995
2011-02-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,14706321000.0,45.0,49.88,43.9,49.0,49.0,15492600.0,15492600.0,3.84,0.44415789473684203,46.26263157894738
2011-03-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,14724328740.0,49.0,50.35,44.1,49.06,49.06,19112000.0,19112000.0,-0.2799999999999993,-0.009173913043478256,48.63043347826086
2011-04-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,14994444840.0,49.23,50.25,46.25,49.96,49.96,2913900.0,2913900.0,-0.40000000000000097,-0.026050000000000028,48.7604995
2011-05-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,15381611250.0,49.96,52.36,46.78,51.25,51.25,12615000.0,12615000.0,-0.6099999999999991,-0.06057142857142858,49.14126904761904
2011-06-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,15102491280.0,51.38,52.68,46.95,50.32,50.32,15525900.0,15525900.0,-0.7900000000000003,-0.0570909090909091,50.029849090909075
2011-07-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,15444638340.0,50.74,52.9,49.04,51.46,51.46,4073700.0,4073700.0,-0.08999999999999983,-0.002200000000000005,51.259834
2011-08-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,14130073320.0,51.21,51.57,41.0,47.08,47.08,5928300.0,5928300.0,-3.040000000000001,-0.242090909090909,45.55666636363637
2011-09-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,11633000040.0,47.0,47.2,36.96,38.76,38.76,6696000.0,6696000.0,-5.759999999999999,-0.6407142857142858,41.98936523809524
2011-10-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,13493799840.0,38.75,48.48,32.26,44.96,44.96,7397100.0,7397100.0,2.960000000000001,0.41875,41.8378335
2011-11-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,13406762430.0,44.0,46.33,40.75,44.67,44.67,4087700.0,4087700.0,-0.5699999999999998,-0.06559090909090912,43.646363636363645
2011-12-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,12476362530.0,45.07,47.09,38.94,41.57,41.57,4551800.0,4551800.0,-2.6499999999999995,-0.30709999999999993,42.1008325
2012-01-01,MEG.TO,MEG Energy Corp.,Toronto,2020-09-14,13553825640.0,42.13,45.57,39.94,45.16,45.16,3547800.0,3547800.0,0.19000000000000117,0.032904761904761916,42.56095285714286
