datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.11,15.17,15.01,15.09,12.56,4100.0,4100.0,-0.07,-0.115,15.080835
2010-06-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.09,15.16,14.78,15.13,12.6,32400.0,32400.0,-0.049999999999999996,-0.01531818181818182,7.4962122727272735
2010-07-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.13,15.2,14.76,14.86,12.37,108600.0,108600.0,-0.18,-0.06315789473684212,6.298421052631579
2010-08-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,14.86,15.63,14.86,15.42,12.84,14200.0,14200.0,-0.28,-0.0860952380952381,4.358253809523809
2010-09-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.42,15.79,15.26,15.68,13.06,14100.0,14100.0,-0.1,-0.03066666666666667,9.645872857142857
2010-10-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.61,16.02,15.55,15.82,13.17,62400.0,62400.0,-0.020000000000000025,-0.007049999999999998,14.182999999999998
2010-11-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.91,15.91,15.31,15.88,13.22,316000.0,316000.0,-0.19999999999999998,-0.057136363636363645,13.483787272727271
2010-12-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.88,15.88,15.22,15.75,13.19,205000.0,205000.0,-2.7755575615628914e-17,0.0009523809523809558,14.849841428571427
2011-01-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.79,15.79,15.21,15.24,12.8,208400.0,208400.0,-0.049999999999999975,-0.015649999999999987,15.482334
2011-02-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.25,15.58,14.89,15.58,13.11,125200.0,125200.0,0.21000000000000002,0.07168421052631578,15.133859473684211
2011-03-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.48,15.97,15.43,15.78,13.3,234500.0,234500.0,-0.22999999999999998,-0.06291304347826085,15.021883913043482
2011-04-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.8,16.29,15.72,16.23,13.71,195300.0,195300.0,-0.20999999999999994,-0.06544999999999998,15.983499499999999
2011-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.23,16.53,16.23,16.44,13.91,110600.0,110600.0,-0.07999999999999996,-0.022761904761904758,14.047936666666669
2011-06-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.43,16.49,16.08,16.23,13.76,164900.0,164900.0,0.10000000000000002,0.029136363636363637,14.06712090909091
2011-07-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.4,16.98,16.36,16.82,14.29,62500.0,62500.0,0.27999999999999997,0.0839,14.205666999999996
2011-08-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.2,17.75,16.82,16.82,14.32,73100.0,73100.0,-0.45000000000000007,-0.11709090909090908,14.082879090909092
2011-09-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.82,17.28,16.78,16.92,14.43,77000.0,77000.0,-0.43000000000000005,-0.11928571428571429,13.786349523809525
2011-10-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.17,17.39,16.81,17.25,14.74,76900.0,76900.0,0.18,0.05349999999999999,17.069500999999995
2011-11-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.5,17.8,17.5,17.65,15.1,53800.0,53800.0,-0.029999999999999985,-0.0075454545454545436,16.068332272727275
2011-12-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.71,18.47,17.65,18.34,15.72,114000.0,114000.0,-0.03999999999999996,-0.009600000000000008,18.064666999999996
2012-01-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.26,18.59,17.83,18.25,15.67,156000.0,156000.0,-0.44000000000000006,-0.11452380952380954,18.262380952380955
2012-02-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.37,18.4,17.69,18.14,15.6,523200.0,523200.0,-0.30000000000000004,-0.0811,16.200832999999996
2012-03-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.04,18.15,17.54,17.84,15.36,69700.0,69700.0,1.3877787807814457e-17,0.0014090909090909041,15.438030454545457
2012-04-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.89,18.11,17.72,17.82,15.37,36300.0,36300.0,-0.15999999999999998,-0.04364999999999999,15.216333500000001
2012-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.82,18.59,17.82,18.52,16.0,67700.0,67700.0,-0.15000000000000002,-0.03695454545454546,14.911665909090908
2012-06-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.59,18.64,18.21,18.21,15.75,85300.0,85300.0,-0.23000000000000004,-0.058857142857142844,15.78063476190476
2012-07-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.3,18.72,18.3,18.58,16.1,69000.0,69000.0,1.0408340855860843e-17,-1.982541115402065e-18,15.83936476190476
2012-08-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.56,18.66,17.88,18.35,15.92,77000.0,77000.0,-0.07,-0.017954545454545456,14.941818181818183
2012-09-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.31,18.48,17.97,18.47,16.05,159300.0,159300.0,-0.06999999999999997,-0.019315789473684206,18.256665789473683
2012-10-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.45,18.89,18.13,18.36,15.98,183100.0,183100.0,-0.18000000000000002,-0.044545454545454555,16.69666727272727
2012-11-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.44,18.58,18.31,18.51,16.14,66900.0,66900.0,-0.08,-0.01959090909090909,17.610152272727273
2012-12-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.45,18.59,18.3,18.38,16.05,65800.0,65800.0,-0.25999999999999995,-0.07384210526315789,17.449825263157898
2013-01-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.16,18.25,17.72,17.81,15.57,431500.0,431500.0,0.22999999999999998,0.05909090909090909,18.000000454545457
2013-02-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.76,17.79,17.42,17.7,15.5,166400.0,166400.0,-0.17,-0.050157894736842096,17.63245578947368
2013-03-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.74,17.92,17.56,17.89,15.69,697300.0,697300.0,-0.010000000000000016,-0.0028500000000000027,17.749167
2013-04-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.92,18.39,17.9,18.28,16.06,372200.0,372200.0,-0.030000000000000002,-0.006909090909090903,18.214395
2013-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.33,18.36,17.32,17.33,15.25,247200.0,247200.0,-0.31,-0.07981818181818183,16.997727727272725
2013-06-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.38,17.5,15.76,16.04,14.14,270600.0,270600.0,-1.26,-0.37495,16.672833500000003
2013-07-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.32,16.55,16.13,16.16,14.27,141600.0,141600.0,-0.2,-0.05600000000000001,15.57909090909091
2013-08-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.28,16.34,15.76,16.1,14.24,327400.0,327400.0,-0.15999999999999998,-0.04609523809523811,14.538254761904764
2013-09-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.01,16.08,15.41,16.06,14.22,53500.0,53500.0,1.9081958235744878e-17,0.0019500000000000073,14.941334000000001
2013-10-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.08,16.55,15.9,16.43,14.58,95800.0,95800.0,-0.18000000000000005,-0.05050000000000001,16.216666363636364
2013-11-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.31,16.35,15.84,16.04,14.25,126200.0,126200.0,-0.6600000000000001,-0.1945714285714286,16.052223333333338
2013-12-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.02,16.02,15.63,15.74,14.02,61100.0,61100.0,-0.3700000000000001,-0.11620000000000001,15.033333000000002
2014-01-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,15.75,16.47,15.71,16.35,14.58,95800.0,95800.0,0.2,0.057454545454545446,16.14181772727273
2014-02-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.41,16.57,16.09,16.57,14.8,65500.0,65500.0,-0.01999999999999999,-0.006157894736842114,16.276315263157898
2014-03-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.61,16.73,16.38,16.64,14.89,72500.0,72500.0,-0.16999999999999998,-0.04842857142857141,14.976031904761905
2014-04-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.59,16.8,16.4,16.73,14.99,43700.0,43700.0,0.010000000000000028,0.003142857142857143,15.05952380952381
2014-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,16.75,17.28,16.64,17.2,15.44,308300.0,308300.0,-1.3877787807814457e-17,-0.00019047619047619064,16.144127142857144
2014-06-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.06,17.34,16.87,17.34,15.59,79000.0,79000.0,-0.06,-0.016857142857142845,17.069365714285716
2014-07-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.18,17.75,17.01,17.7,15.94,43100.0,43100.0,0.03999999999999999,0.010227272727272734,16.642271818181822
2014-08-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.8,17.85,17.48,17.75,16.0,57500.0,57500.0,0.16999999999999998,0.048799999999999996,17.6653335
2014-09-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.59,17.61,17.03,17.34,15.66,70200.0,70200.0,-0.31000000000000005,-0.08466666666666667,17.303334285714286
2014-10-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.34,17.92,17.25,17.44,15.8,72200.0,72200.0,-0.5700000000000001,-0.14572727272727276,16.724393636363637
2014-11-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.41,17.63,17.19,17.62,15.98,66400.0,66400.0,0.16000000000000003,0.04842105263157894,17.385614736842104
2014-12-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.61,17.69,17.14,17.45,15.87,270400.0,270400.0,0.040000000000000036,0.010904761904761903,14.12936523809524
2015-01-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.48,18.84,17.48,18.83,17.15,62300.0,62300.0,0.71,0.1849047619047619,18.0490480952381
2015-02-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.98,19.08,18.15,19.08,17.41,112100.0,112100.0,0.37,0.10547368421052632,18.69403526315789
2015-03-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.99,18.99,18.18,18.65,17.04,66700.0,66700.0,-0.58,-0.14027272727272727,17.74712090909091
2015-04-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.75,18.97,18.19,18.31,16.75,32300.0,32300.0,-0.6400000000000001,-0.16090476190476186,17.804127142857144
2015-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.22,18.23,17.61,17.82,16.33,50000.0,50000.0,-0.6599999999999999,-0.18350000000000005,15.144333499999997
2015-06-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.04,18.04,17.18,17.8,16.33,36600.0,36600.0,0.33,0.08563636363636364,15.98500045454545
2015-07-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.78,18.31,17.59,18.24,16.76,70600.0,70600.0,-0.18,-0.04445454545454544,14.702120454545456
2015-08-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,18.17,18.25,17.3,17.44,16.05,74600.0,74600.0,-0.3,-0.08449999999999999,16.058333499999996
2015-09-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.45,17.86,17.36,17.58,16.2,22400.0,22400.0,-0.12000000000000002,-0.03238095238095238,15.079840476190476
2015-10-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.61,17.61,17.0,17.13,15.81,47000.0,47000.0,-0.20000000000000007,-0.054714285714285715,16.443968571428574
2015-11-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.04,17.33,16.83,17.21,15.91,198600.0,198600.0,0.04999999999999997,0.01452380952380952,17.08730142857143
2015-12-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.39,17.62,17.23,17.62,16.33,66500.0,66500.0,0.10000000000000006,0.028285714285714286,17.431269999999998
2016-01-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.53,17.66,17.05,17.5,16.24,69700.0,69700.0,-0.17,-0.0473,17.362332499999997
2016-02-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.32,17.83,17.26,17.55,16.31,57100.0,57100.0,-0.48,-0.1359,17.5551665
2016-03-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.52,17.8,17.22,17.8,16.57,39000.0,39000.0,-0.16000000000000003,-0.0414090909090909,16.746060454545457
2016-04-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.8,18.14,17.69,17.83,16.62,30300.0,30300.0,-0.13000000000000003,-0.034619047619047626,17.049523809523812
2016-05-01,ZRR.TO,BMO Real Return Bond Index ETF,Toronto,2010-05-26,,17.81,18.17,17.75,18.11,16.92,56800.0,56800.0,-0.06,-0.016190476190476193,16.26285761904762
