datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,112367600.0,1.41,1.59,1.39,1.39,1.39,1134300.0,1134300.0,-0.09,-2.0176666666666665,1.4455566666666666
2011-04-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,100241600.0,1.4,1.4,1.1,1.24,1.24,2793700.0,2793700.0,-0.16000000000000003,-0.60815,1.3134989999999998
2011-05-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,127318800.0,1.2,1.25,0.9,0.92,0.92,955800.0,955800.0,-0.19999999999999998,-0.8812380952380953,1.029841428571429
2011-06-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,124551000.0,0.9,1.0,0.7,0.9,0.9,1262700.0,1262700.0,-0.24000000000000005,-1.0536818181818184,0.8249999999999997
2011-07-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,150845100.0,0.86,1.16,0.84,1.09,1.09,816700.0,816700.0,0.04000000000000001,0.2830499999999999,1.0146669999999998
2011-08-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,128432000.0,1.02,1.04,0.76,0.92,0.92,2376500.0,2376500.0,-0.08000000000000002,-0.4059545454545455,0.7734850000000001
2011-09-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,79572000.0,0.92,0.94,0.57,0.57,0.57,2480100.0,2480100.0,-0.25,-1.670809523809524,0.6473014285714287
2011-10-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,115868000.0,0.58,0.85,0.5,0.83,0.83,1160800.0,1160800.0,0.13000000000000003,1.0854,0.5770005
2011-11-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,94269000.0,0.75,0.75,0.63,0.67,0.67,1941100.0,1941100.0,0.15000000000000002,1.0824545454545456,0.691515909090909
2011-12-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,77385000.0,0.69,0.69,0.47,0.55,0.55,1463000.0,1463000.0,-0.19000000000000003,-1.39745,0.5229999999999999
2012-01-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,91455000.0,0.55,0.73,0.55,0.65,0.65,1490800.0,1490800.0,-0.04000000000000001,-0.2268571428571428,0.6546023809523809
2012-02-01,BKI.TO,Black Iron Inc.,Toronto,2020-09-14,92518800.0,0.65,0.72,0.62,0.66,0.66,1073400.0,1073400.0,-0.12000000000000001,-0.8426499999999999,0.634167
