datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,9.95,10.95,9.85,10.4,4.76,332388.0,332388.0,0.22999999999999998,0.13335294117647056,10.120783529411762
2011-04-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,10.36,10.54,9.95,10.1,4.62,158904.0,158904.0,-0.9,-0.4483684210526316,10.241579473684212
2011-05-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,10.1,10.35,9.94,10.2,4.67,117125.0,117125.0,-0.15000000000000002,-0.06970000000000003,10.0608335
2011-06-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,9.96,10.18,9.32,9.73,4.53,133206.0,133206.0,-0.94,-0.45247619047619053,9.855397619047618
2011-07-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,9.73,9.75,9.15,9.35,4.35,83153.0,83153.0,-0.3499999999999999,-0.1901111111111111,9.40185111111111
2011-08-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,9.35,9.4,7.73,7.78,3.62,108661.0,108661.0,-1.72,-0.9233333333333333,8.660159523809522
2011-09-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.92,8.5,7.23,7.73,3.67,201154.0,201154.0,-1.1300000000000003,-0.6624761904761904,7.943174285714285
2011-10-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.9,8.1,7.25,8.1,3.85,275291.0,275291.0,0.5800000000000001,0.38654999999999995,7.597500000000001
2011-11-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.91,8.2,7.41,7.5,3.56,253623.0,253623.0,-0.8899999999999998,-0.5041363636363636,7.880757727272726
2011-12-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.51,7.98,7.36,7.87,3.82,586674.0,586674.0,0.67,0.4452,7.596165999999999
2012-01-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.86,8.86,7.8,8.42,4.08,298673.0,298673.0,0.08000000000000007,0.07147619047619055,8.219999523809523
2012-02-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.65,8.73,8.35,8.5,4.12,353923.0,353923.0,-0.8700000000000001,-0.5035499999999999,8.4933335
2012-03-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.45,9.18,8.2,8.83,4.36,352553.0,352553.0,-0.36,-0.1848181818181818,8.67681818181818
2012-04-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.83,8.83,8.31,8.57,4.23,254347.0,254347.0,-0.14,-0.07809999999999999,8.608167
2012-05-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.58,8.79,8.25,8.3,4.1,303453.0,303453.0,-0.6300000000000001,-0.3534285714285714,8.459682380952382
2012-06-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.3,8.41,8.05,8.1,4.07,330540.0,330540.0,-0.14999999999999997,-0.08390476190476191,8.216825238095236
2012-07-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.02,8.5,8.02,8.49,4.27,152064.0,152064.0,0.6900000000000001,0.4040952380952381,8.308094285714285
2012-08-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.45,8.6,8.1,8.35,4.2,243786.0,243786.0,-0.54,-0.30752380952380953,8.332539047619045
2012-09-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.29,8.73,8.29,8.45,4.33,206606.0,206606.0,0.11000000000000015,0.07342105263157901,8.528771578947369
2012-10-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.5,8.7,8.18,8.4,4.3,328067.0,328067.0,-0.27,-0.1415,8.471970909090908
2012-11-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.36,8.55,8.09,8.25,4.23,157646.0,157646.0,-0.019999999999999962,-0.00922727272727273,8.364697272727273
2012-12-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.31,8.4,7.86,8.15,4.26,365074.0,365074.0,0.25,0.16763157894736844,8.142281578947369
2013-01-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.15,8.55,8.1,8.22,4.29,182526.0,182526.0,-0.4700000000000001,-0.2662380952380952,8.317300476190473
2013-02-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.23,8.36,8.01,8.08,4.22,257761.0,257761.0,-0.26,-0.16426315789473686,8.22508842105263
2013-03-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,8.14,8.15,7.69,7.73,4.12,239663.0,239663.0,-0.22999999999999995,-0.1443,7.997665
2013-04-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.72,7.78,7.48,7.57,4.03,588232.0,588232.0,-0.17,-0.10127272727272726,7.636211818181818
2013-05-01,CCI-UN.TO,Canadian Convertibles Plus Fund,Toronto,2011-03-09,,7.59,7.62,7.39,7.47,3.98,358609.0,358609.0,-0.26,-0.15681818181818183,7.523787727272728
