datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.3,14.75,14.23,14.55,4.09,350500.0,350500.0,0.20000000000000004,0.1573333333333333,14.416295555555555
2005-08-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.64,15.25,14.0,15.0,4.24,396000.0,396000.0,0.22000000000000003,0.07309090909090915,14.716514999999998
2005-09-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,15.0,15.15,13.75,14.7,4.18,292700.0,292700.0,-0.5400000000000003,-0.16561904761904764,14.706826190476189
2005-10-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.6,14.65,12.25,12.76,3.65,277300.0,277300.0,-2.9000000000000004,-1.0355,13.6799995
2005-11-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.05,14.45,12.51,14.45,4.16,327400.0,327400.0,-0.2199999999999998,-0.06990909090909088,13.32727272727273
2005-12-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.0,14.95,13.8,14.69,4.25,284500.0,284500.0,0.54,0.20465,14.467499999999998
2006-01-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.6,14.64,13.8,14.2,4.13,284200.0,284200.0,-2.2,-0.7278095238095238,14.217143333333333
2006-02-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.25,14.39,13.3,13.95,4.09,258100.0,258100.0,-0.43000000000000005,-0.15210000000000004,14.037832
2006-03-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.08,14.43,13.91,14.25,4.2,288700.0,288700.0,0.5700000000000001,0.177,14.14826043478261
2006-04-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.15,14.39,13.65,14.0,4.16,223800.0,223800.0,-0.54,-0.1975263157894737,14.135965263157892
2006-05-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.01,14.25,13.7,14.1,4.22,345400.0,345400.0,0.27999999999999997,0.09699999999999999,14.011212272727272
2006-06-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.05,14.15,12.5,13.38,4.03,350900.0,350900.0,-0.22999999999999987,-0.0645909090909091,13.32666727272727
2006-07-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.5,13.75,12.46,12.89,3.91,143900.0,143900.0,-0.4099999999999999,-0.15035,13.103001
2006-08-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,12.88,13.9,12.6,13.45,4.11,254000.0,254000.0,1.72,0.6041363636363636,13.135303181818182
2006-09-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.26,13.69,13.26,13.53,4.17,206300.0,206300.0,1.2599999999999993,0.47459999999999997,13.529166999999998
2006-10-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.59,13.99,13.2,13.79,4.28,285600.0,285600.0,0.19000000000000006,0.06728571428571428,13.727936666666668
2006-11-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.77,15.0,13.77,14.37,4.49,483700.0,483700.0,0.9299999999999998,0.30077272727272725,14.432121363636362
2006-12-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.37,14.8,14.37,14.54,4.58,284900.0,284900.0,0.14999999999999997,0.05673684210526315,14.54508842105263
2007-01-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.55,15.0,14.12,14.9,4.72,291500.0,291500.0,-0.26,-0.07881818181818182,14.699999545454546
2007-02-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.9,15.0,14.6,14.75,4.7,321500.0,321500.0,-0.3800000000000001,-0.12545,14.825333500000003
2007-03-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.75,15.05,14.6,14.73,4.73,343100.0,343100.0,0.7700000000000001,0.23790909090909096,14.795454999999999
2007-04-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.88,15.25,14.71,15.0,4.85,307000.0,307000.0,-0.4600000000000001,-0.15385,14.922165999999999
2007-05-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,15.0,15.5,14.83,15.37,5.0,328500.0,328500.0,0.19000000000000003,0.06299999999999999,15.106363636363636
2007-06-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,15.39,15.64,14.5,14.74,4.83,362000.0,362000.0,-0.9800000000000001,-0.30547619047619046,15.071429047619047
2007-07-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.6,15.19,14.6,14.7,4.85,737200.0,737200.0,0.18,0.061952380952380905,14.96190523809524
2007-08-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.6,14.73,13.5,13.96,4.64,284100.0,284100.0,-1.64,-0.5265000000000001,14.13499954545455
2007-09-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.99,14.12,13.65,13.98,4.68,149300.0,149300.0,0.6000000000000001,0.23342105263157897,13.878947368421056
2007-10-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,13.73,14.47,13.05,14.0,4.72,320600.0,320600.0,0.23999999999999996,0.08163636363636363,13.934394090909088
2007-11-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,14.09,14.09,11.42,12.8,4.36,323000.0,323000.0,-1.3699999999999997,-0.44177272727272715,12.991515454545457
2007-12-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,12.73,12.95,10.28,11.5,3.95,372800.0,372800.0,-1.1800000000000002,-0.44189473684210495,11.74807052631579
2008-01-01,BK.TO,Canadian Banc Corp.,Toronto,2005-07-19,,11.6,12.13,8.5,11.13,3.86,277000.0,277000.0,-3.040000000000001,-1.2084545454545454,10.866818636363636
