datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,23.13,23.5,21.5,23.5,7.16,1031200.0,1031200.0,0.26,0.17142857142857143,22.95476142857143
1998-07-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,23.5,26.1,20.3,20.5,6.25,1565600.0,1565600.0,-4.2,-0.8037826086956522,21.89971043478261
1998-08-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,20.5,20.5,16.25,17.05,5.19,3543100.0,3543100.0,-4.6000000000000005,-1.1382857142857141,17.691269523809524
1998-09-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,17.0,19.05,16.45,16.5,5.07,3499900.0,3499900.0,-0.44999999999999984,-0.10495454545454547,16.85833318181818
1998-10-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.5,18.75,14.0,18.35,5.64,3043500.0,3043500.0,-4.2,-1.1701818181818178,14.975758181818179
1998-11-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.75,18.75,17.75,18.05,5.54,954200.0,954200.0,-0.30000000000000004,-0.06966666666666661,18.35555619047619
1998-12-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.05,19.0,16.65,18.05,5.59,4747600.0,4747600.0,1.0000000000000002,0.2625652173913044,16.214491739130434
1999-01-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.05,18.65,16.05,16.05,4.97,2818000.0,2818000.0,-1.45,-0.3911904761904762,16.46507904761905
1999-02-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.0,16.65,15.5,15.9,4.93,6436300.0,6436300.0,-0.65,-0.18660000000000002,15.9916665
1999-03-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.0,17.75,15.6,17.5,5.47,4820800.0,4820800.0,0.2500000000000001,0.0663478260869565,16.762319130434786
1999-04-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,17.5,18.5,16.5,16.5,5.16,2884800.0,2884800.0,-1.6,-0.39004545454545453,16.68030272727273
1999-05-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.6,17.25,16.15,16.15,5.05,2539100.0,2539100.0,-0.2499999999999999,-0.05914285714285714,15.91984142857143
1999-06-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.8,17.0,15.75,16.55,5.22,1199400.0,1199400.0,-1.6000000000000003,-0.4315,16.246212272727266
1999-07-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.55,17.5,15.65,16.0,5.04,1999500.0,1999500.0,-0.8,-0.19322727272727275,15.884090454545452
1999-08-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.0,16.5,16.0,16.0,5.04,1251400.0,1251400.0,0.25,0.07395454545454548,15.49924272727273
1999-09-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.15,16.45,15.75,15.95,5.07,1015093.0,1015093.0,0.35,0.10027272727272725,15.453031363636363
1999-10-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,15.5,15.95,14.0,14.25,4.53,1536395.0,1536395.0,1.4,0.4817142857142856,13.98730142857143
1999-11-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,14.3,16.0,13.85,14.95,4.76,3015109.0,3015109.0,1.4500000000000002,0.4967727272727273,14.597727727272725
1999-12-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,14.8,16.0,14.0,15.75,5.06,1422479.0,1422479.0,3.1500000000000004,0.9566956521739131,13.721738695652174
2000-01-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,15.75,16.75,14.0,15.2,4.88,1754067.0,1754067.0,-0.20000000000000007,0.022380952380952297,14.986507619047622
2000-02-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,15.0,18.9,14.75,18.0,5.78,2814447.0,2814447.0,0.3999999999999997,0.18733333333333338,15.63412666666667
2000-03-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.45,19.75,14.75,17.0,5.5,2390413.0,2390413.0,4.85,1.2821739130434784,18.074637391304346
2000-04-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,17.1,17.75,15.05,16.9,5.47,1235373.0,1235373.0,7.700000000000001,2.4163,16.068332499999997
2000-05-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.6,17.7,16.5,17.25,5.58,2805832.0,2805832.0,3.0499999999999994,0.7942173913043478,16.34492739130435
2000-06-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.6,18.0,16.5,17.0,5.55,2405574.0,2405574.0,2.1499999999999995,0.5903181818181819,16.98712181818182
2000-07-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,17.0,17.0,15.8,16.45,5.37,2898585.0,2898585.0,0.29999999999999993,0.09995238095238099,15.44285761904762
2000-08-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.15,18.0,16.15,18.0,5.88,2313887.0,2313887.0,3.2999999999999994,0.8582173913043478,16.637681739130436
2000-09-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.0,22.75,16.55,22.0,7.24,3449507.0,3449507.0,5.6499999999999995,1.356952380952381,18.427776666666666
2000-10-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,22.5,25.85,19.5,22.45,7.39,6379715.0,6379715.0,9.35,1.9506818181818177,21.136363181818183
2000-11-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,22.0,23.0,20.25,20.95,6.9,3575490.0,3575490.0,7.3999999999999995,1.5903636363636364,21.852272727272727
2000-12-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,21.45,22.25,18.0,20.3,6.73,2179727.0,2179727.0,6.85,1.6787142857142858,18.540476190476188
2001-01-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,20.3,21.8,19.0,20.0,6.63,2324773.0,2324773.0,4.040000000000001,0.9119999999999999,19.25652217391304
2001-02-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,20.2,22.5,20.2,21.5,7.13,3993090.0,3993090.0,8.020000000000001,1.9156499999999999,21.708334499999996
2001-03-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,19.1,20.4,17.5,18.2,6.08,2215321.0,2215321.0,2.469999999999999,0.6275909090909092,18.564241818181817
2001-04-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.0,18.75,17.3,17.75,5.93,1692489.0,1692489.0,0.77,0.220952380952381,16.971428095238092
2001-05-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,17.75,20.75,16.75,19.28,6.44,2351778.0,2351778.0,5.819999999999999,1.3914347826086957,18.136376956521737
2001-06-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.51,19.95,18.2,19.4,6.53,1247914.0,1247914.0,2.38,0.6287619047619047,18.86650857142857
2001-07-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,19.4,20.1,18.0,18.25,6.14,1828710.0,1828710.0,3.1900000000000004,0.7872272727272726,17.991514999999996
2001-08-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.27,19.0,17.75,18.75,6.31,2902961.0,2902961.0,0.9500000000000001,0.24321739130434783,17.606666521739132
2001-09-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,18.75,19.75,17.0,17.48,5.93,1703008.0,1703008.0,2.7499999999999996,0.7979,16.486000000000004
2001-10-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,17.25,17.9,16.01,16.25,5.51,1696122.0,1696122.0,0.1100000000000001,0.06434782608695658,16.332462608695653
2001-11-01,TS-B.TO,Torstar Corporation,Toronto,1998-06-22,,16.25,19.5,16.25,18.8,6.38,1806179.0,1806179.0,3.39,0.9164545454545455,18.010454545454543
