datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,1050000.0,15.5,15.5,15.0,15.0,15.0,100.0,100.0,-0.5,-3.226,15.16667
1996-08-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,1400000.0,15.0,22.0,13.0,20.0,20.0,4500.0,4500.0,2.5,0.6066190476190476,12.285713809523807
1996-09-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,1120000.0,17.5,21.5,15.5,16.0,16.0,6700.0,6700.0,1.0,0.4460500000000002,14.5250005
1996-10-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,945000.0,14.0,20.0,13.0,13.5,13.5,4800.0,4800.0,1.0,0.4730909090909092,8.022726818181818
1996-11-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,910000.0,15.0,17.0,12.0,13.0,13.0,6100.0,6100.0,-0.5,-0.11038095238095244,12.333332857142858
1996-12-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,805000.0,15.0,15.0,11.5,11.5,11.5,3300.0,3300.0,4.5,1.7846,9.083333
1997-01-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,1050000.0,12.5,17.5,12.0,15.0,15.0,10100.0,10100.0,0.5,0.6762272727272728,10.090910000000001
1997-02-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,980000.0,15.0,15.5,12.5,14.0,14.0,3600.0,3600.0,-1.0,-0.30169999999999997,8.208333000000001
1997-03-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,805000.0,13.5,25.0,10.0,11.5,11.5,20900.0,20900.0,0.5,0.3508999999999999,13.291667500000003
1997-04-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,735000.0,12.5,13.5,8.5,10.5,10.5,13900.0,13900.0,-2.5,-0.800090909090909,8.500000454545455
1997-05-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,665000.0,10.5,11.0,6.5,9.5,9.5,2600.0,2600.0,3.0,2.132047619047619,3.063491904761905
1997-06-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,490000.0,9.5,9.5,6.5,7.0,7.0,1800.0,1800.0,-0.5,-0.2976190476190476,2.3809528571428573
1997-07-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,490000.0,7.0,8.5,4.0,7.0,7.0,5600.0,5600.0,0.5,0.44350000000000017,3.454545
1997-08-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,490000.0,7.0,7.0,4.0,7.0,7.0,1100.0,1100.0,0.5,0.55985,1.7833335
1997-09-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,455000.0,7.0,10.0,4.5,6.5,6.5,4700.0,4700.0,-0.5,0.005809523809523804,4.523809047619048
1997-10-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,350000.0,6.5,10.0,4.5,5.0,5.0,3700.0,3700.0,-1.5,-1.1510454545454545,3.1287881818181815
1997-11-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,245000.0,5.0,7.0,3.5,3.5,3.5,3400.0,3400.0,-2.5,-2.3333500000000003,2.8416665
1997-12-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,280000.0,4.0,6.0,3.5,4.0,4.0,6900.0,6900.0,2.0,2.479238095238095,2.5873014285714286
1998-01-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,770000.0,4.0,15.5,4.0,11.0,11.0,61300.0,61300.0,14.0,9.99157142857143,10.888889523809524
1998-02-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,700000.0,12.5,13.5,9.5,10.0,10.0,19500.0,19500.0,-1.5,-0.6221,10.658333500000001
1998-03-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,595000.0,10.0,12.0,7.5,8.5,8.5,7300.0,7300.0,-1.5,-0.5956363636363636,5.500000454545454
1998-04-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,700000.0,7.5,10.0,7.0,10.0,10.0,9200.0,9200.0,2.0,1.263190476190476,5.269841904761904
1998-05-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,560000.0,10.0,13.0,7.5,8.0,8.0,17900.0,17900.0,4.0,2.1534,6.975
1998-06-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,420000.0,8.0,8.5,6.0,6.0,6.0,2400.0,2400.0,-0.5,-0.34963636363636363,1.7575759090909089
1998-07-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,420000.0,6.0,6.0,5.0,6.0,6.0,800.0,800.0,0.0,0.0,0.7727272727272727
1998-08-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,175000.0,5.5,5.5,2.5,2.5,2.5,2400.0,2400.0,1.0,3.1169000000000002,0.9333335
1998-09-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,350000.0,2.5,5.0,2.5,5.0,5.0,2300.0,2300.0,1.0,1.4550476190476191,1.3888890476190476
1998-10-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,175000.0,5.0,5.5,2.5,2.5,2.5,2800.0,2800.0,-1.0,-1.2265714285714286,1.8015876190476188
1998-11-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,105000.0,2.5,2.5,1.5,1.5,1.5,1100.0,1100.0,0.0,0.0,0.38095238095238093
1998-12-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,70000.0,1.5,2.0,1.0,1.0,1.0,8800.0,8800.0,1.0,3.968238095238095,0.9047614285714286
1999-01-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,70000.0,1.0,1.5,0.5,1.0,1.0,3800.0,3800.0,-1.0,-3.3333500000000003,0.4166665
1999-02-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,210000.0,2.0,8.0,2.0,3.0,3.0,6000.0,6000.0,-4.0,-3.0833500000000003,2.6916665
1999-03-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,245000.0,2.5,7.5,2.0,3.5,3.5,17100.0,17100.0,0.0,0.0046956521739129125,2.8913043478260874
1999-04-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,210000.0,3.5,6.5,2.0,3.0,3.0,7600.0,7600.0,-1.0,1.6116666666666664,1.4920638095238095
1999-05-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,175000.0,3.0,3.0,2.5,2.5,2.5,1000.0,1000.0,0.0,0.0,0.275
1999-06-01,EFR.TO,Energy Fuels Inc.,Toronto,2012-08-15,175000.0,2.5,3.5,2.5,2.5,2.5,1400.0,1400.0,0.0,0.0,0.38636363636363635
