datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,20.34,20.34,18.85,19.38,15.47,1700.0,1700.0,-0.23000000000000004,-0.08661538461538461,7.578973846153845
2016-02-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,19.38,19.38,19.05,19.05,15.2,200.0,200.0,0.0,0.0,1.9120000000000001
2016-03-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,19.05,19.85,19.05,19.55,15.78,700.0,700.0,-0.3,-0.06868181818181818,1.781818181818182
2016-04-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,19.55,19.55,19.15,19.15,15.46,500.0,500.0,0.0,0.0,0.9119047619047619
2016-05-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,19.15,19.15,18.92,18.92,15.27,200.0,200.0,0.0,0.0,0.9009523809523811
2016-06-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,18.92,19.05,18.92,19.05,15.56,1300.0,1300.0,0.0,0.0,1.7263636363636365
2016-07-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,19.05,20.72,19.05,20.72,16.93,800.0,800.0,0.0,0.0,2.0705
2016-08-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,20.72,21.14,20.72,21.14,17.27,200.0,200.0,0.0,0.0,0.9609090909090909
2016-09-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,21.14,21.88,21.14,21.7,17.92,800.0,800.0,0.0,0.0,2.0752380952380953
2016-10-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,21.7,21.7,21.39,21.42,17.69,1800.0,1800.0,-0.02,-0.00465,2.1408335000000003
2016-11-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,21.42,21.6,20.65,20.65,17.05,500.0,500.0,0.0,0.0,3.8454545454545452
2016-12-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,20.65,21.06,20.42,20.43,17.07,1700.0,1700.0,0.01,0.00245,5.1653335
2017-01-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,20.43,20.99,20.4,20.99,17.54,1400.0,1400.0,-0.38,-0.08742857142857144,3.948253809523809
2017-02-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,20.99,22.58,20.95,22.58,18.86,5200.0,5200.0,-0.2,-0.04715789473684211,13.957543157894738
2017-03-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,22.58,23.65,22.58,23.07,19.46,8100.0,8100.0,-0.53,-0.09830434782608698,10.095797391304348
2017-04-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,23.07,23.71,22.85,23.56,19.87,8200.0,8200.0,-0.039999999999999994,-0.008631578947368426,15.892807894736842
2017-05-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,23.58,24.32,23.43,24.11,20.34,10400.0,10400.0,-1.33,-0.2515454545454545,17.371364090909093
2017-06-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.62,24.66,22.98,23.1,19.69,9200.0,9200.0,-1.8199999999999998,-0.3438636363636363,19.605151363636363
2017-07-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,23.32,23.8,22.91,23.5,20.03,7400.0,7400.0,-1.26,-0.26744999999999997,15.153166500000003
2017-08-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,23.5,24.52,23.29,24.51,20.89,13000.0,13000.0,-0.7200000000000001,-0.13704545454545455,18.33833318181818
2017-09-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.55,26.0,23.81,24.85,21.36,70400.0,70400.0,-1.5000000000000002,-0.28945,17.339667
2017-10-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.85,26.0,24.7,25.37,21.81,24800.0,24800.0,-0.45999999999999996,-0.08052380952380954,18.112381428571428
2017-11-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,25.54,25.54,24.11,25.45,21.88,31300.0,31300.0,-0.6900000000000001,-0.1234090909090909,21.703182272727272
2017-12-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,25.09,25.65,24.3,25.29,21.94,16800.0,16800.0,-0.9400000000000002,-0.19152631578947368,21.237543684210525
2018-01-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,26.05,28.88,26.05,28.11,24.38,38400.0,38400.0,-1.8800000000000001,-0.30963636363636365,27.517425
2018-02-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,27.99,28.15,24.79,26.83,23.27,45700.0,45700.0,-0.8499999999999999,-0.1503157894736842,25.584385789473686
2018-03-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,27.57,29.32,27.1,27.7,24.24,39600.0,39600.0,-0.58,-0.09057142857142857,25.388413333333336
2018-04-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,27.26,27.47,26.55,27.2,23.8,18400.0,18400.0,-0.9200000000000002,-0.1595238095238095,21.828571904761905
2018-05-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,27.2,28.13,26.94,27.43,24.0,22400.0,22400.0,-0.4200000000000001,-0.07018181818181818,25.07090863636363
2018-06-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,27.78,27.85,25.31,25.52,22.65,32000.0,32000.0,-0.12999999999999995,-0.023714285714285712,24.516508095238095
2018-07-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,25.52,26.03,24.42,25.55,22.68,18700.0,18700.0,-0.039999999999999994,-0.006999999999999998,19.271111428571427
2018-08-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,25.3,25.44,24.5,25.17,22.34,22000.0,22000.0,0.45000000000000007,0.08272727272727273,21.573484545454548
2018-09-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,25.17,26.2,23.9,25.0,22.53,37000.0,37000.0,-1.2900000000000003,-0.2666842105263158,19.595965789473684
2018-10-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.75,24.75,22.8,22.88,20.62,18900.0,18900.0,-2.6100000000000003,-0.4979545454545455,16.106212727272727
2018-11-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,23.73,25.2,23.73,24.75,22.3,13700.0,13700.0,0.0,-0.0021363636363636433,14.354696818181816
2018-12-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.9,25.08,23.79,23.79,22.2,7800.0,7800.0,-1.84,-0.3933684210526316,12.910526842105263
2019-01-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.0,25.5,23.35,25.37,23.67,7100.0,7100.0,-0.19999999999999993,-0.03954545454545454,17.91469727272727
2019-02-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,25.37,26.9,25.37,26.54,24.76,26500.0,26500.0,-0.48000000000000004,-0.09410526315789473,17.928771578947373
2019-03-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,26.84,27.21,26.23,26.6,25.14,10900.0,10900.0,0.16,0.030238095238095238,16.566825714285716
2019-04-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,26.6,27.49,26.23,26.26,24.82,63500.0,63500.0,-1.29,-0.2263809523809524,25.484602857142857
2019-05-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,26.34,26.59,24.43,24.54,23.19,39900.0,39900.0,0.8200000000000002,0.14900000000000002,22.988635909090913
2019-06-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.75,25.0,24.32,24.57,23.49,16500.0,16500.0,-1.16,-0.23359999999999997,23.408666500000002
2019-07-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,24.98,24.98,23.43,23.45,22.42,18400.0,18400.0,-0.6500000000000001,-0.11972727272727272,24.33621227272727
2019-08-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,23.72,23.73,20.92,22.01,21.04,34700.0,34700.0,-0.20999999999999996,-0.028571428571428588,20.995714761904757
2019-09-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,22.01,23.47,21.71,21.71,21.07,9300.0,9300.0,-0.12999999999999998,-0.0263,22.662832999999996
2019-10-01,HCN.TO,Horizons China High Dividend Yield Index ETF,Toronto,2016-01-13,,21.95,22.79,21.66,22.5,21.84,25100.0,25100.0,-0.18,-0.036954545454545455,22.34606090909091
