datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,12327000.0,1.12,1.4,1.05,1.05,1.04,13900.0,13900.0,-0.14,-0.7092941176470589,0.2868629411764706
1996-09-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,17257800.0,1.05,1.47,1.05,1.47,1.46,18500.0,18500.0,0.28,1.19485,0.6801665
1996-10-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,13148800.0,1.47,1.47,0.98,1.12,1.11,24200.0,24200.0,-0.28,-0.6461363636363635,0.4793936363636364
1996-11-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,13970600.0,1.12,1.4,0.98,1.19,1.18,19100.0,19100.0,0.06999999999999998,0.4166666666666667,0.7922228571428572
1996-12-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,8218000.0,1.05,1.05,0.7,0.7,0.69,50100.0,50100.0,0.0,0.4069,0.575167
1997-01-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,10683400.0,0.7,1.26,0.7,0.91,0.9,25500.0,25500.0,-0.14,-0.6060454545454546,0.3998486363636363
1997-02-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9861600.0,0.91,1.05,0.84,0.84,0.83,11800.0,11800.0,-0.14,-0.6904999999999999,0.187833
1997-03-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,8218000.0,0.84,0.84,0.7,0.7,0.69,11100.0,11100.0,-0.07,-0.45454999999999995,0.22166650000000004
1997-04-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,6574400.0,0.7,0.84,0.56,0.56,0.56,14000.0,14000.0,-0.07,-0.5050454545454546,0.24924227272727276
1997-05-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,5752600.0,0.7,0.7,0.49,0.49,0.49,15900.0,15900.0,-0.28,-2.076714285714286,0.25444428571428573
1997-06-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,6574400.0,0.49,0.56,0.42,0.56,0.56,10700.0,10700.0,0.07,0.6802857142857143,0.18888904761904765
1997-07-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,5752600.0,0.56,0.56,0.35,0.49,0.49,10600.0,10600.0,0.07,0.7575454545454544,0.11666636363636362
1997-08-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,4930800.0,0.49,0.56,0.35,0.42,0.42,16200.0,16200.0,0.0,-0.1190500000000001,0.20999999999999996
1997-09-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,6574400.0,0.49,0.7,0.49,0.56,0.56,20300.0,20300.0,-0.07,-0.35714285714285715,0.212222380952381
1997-10-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9039800.0,0.56,1.4,0.56,0.77,0.76,35100.0,35100.0,-0.56,-2.8374545454545452,0.3690909090909091
1997-11-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9861600.0,0.84,1.05,0.77,0.84,0.83,20600.0,20600.0,0.07,0.3846,0.44333349999999994
1997-12-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,12327000.0,0.84,1.19,0.84,1.05,1.04,24100.0,24100.0,-0.14000000000000007,0.3857142857142857,0.6088880952380953
1998-01-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,10683400.0,1.05,1.05,0.84,0.91,0.9,4500.0,4500.0,-0.21,-0.9523809523809523,0.33000000000000007
1998-02-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,18079600.0,0.91,1.75,0.91,1.54,1.53,29500.0,29500.0,-0.21,-0.33084999999999987,0.7350005000000001
1998-03-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,24654000.0,1.61,2.8,1.61,2.1,2.08,97400.0,97400.0,0.28,1.2408181818181818,2.112727272727273
1998-04-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,24654000.0,2.1,4.06,1.89,2.1,2.08,102100.0,102100.0,-0.06999999999999995,0.11242857142857146,2.3266657142857143
1998-05-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,24654000.0,2.17,2.94,1.75,2.1,2.08,89400.0,89400.0,-1.2600000000000002,-1.9817,2.3123325
1998-06-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,20545000.0,1.75,2.1,1.4,1.75,1.74,24000.0,24000.0,0.98,2.896090909090909,1.2090909090909092
1998-07-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9861600.0,1.75,2.03,0.77,0.84,0.83,39400.0,39400.0,-0.42000000000000004,-1.9856818181818183,0.8527272727272728
1998-08-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9039800.0,0.84,1.05,0.63,0.77,0.76,17700.0,17700.0,-0.07000000000000003,0.0,0.3476665
1998-09-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9861600.0,0.7,1.33,0.63,0.84,0.83,8500.0,8500.0,0.63,4.285714285714286,0.32333333333333336
1998-10-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,7396200.0,0.84,1.05,0.42,0.63,0.62,26300.0,26300.0,0.42000000000000004,3.3522380952380955,0.42333380952380956
1998-11-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,8218000.0,0.63,0.98,0.56,0.7,0.69,9000.0,9000.0,0.21000000000000002,1.4718571428571428,0.2244447619047619
1998-12-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,6574400.0,0.7,1.05,0.56,0.56,0.56,7000.0,7000.0,0.13999999999999999,1.164,0.2788890476190476
1999-01-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,9039800.0,0.56,0.77,0.56,0.77,0.76,5100.0,5100.0,0.07,0.5,0.1073335
1999-02-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,7396200.0,0.7,1.05,0.56,0.63,0.62,34300.0,34300.0,0.20999999999999996,1.67045,0.47366649999999993
1999-03-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,6574400.0,0.63,0.84,0.42,0.56,0.56,14400.0,14400.0,-0.07,-0.38821739130434774,0.19579695652173915
1999-04-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,5752600.0,0.56,1.05,0.42,0.49,0.49,20100.0,20100.0,-0.21,-1.3435238095238096,0.3122219047619048
1999-05-01,KLS.TO,Kelso Technologies Inc.,Toronto,2020-09-14,8218000.0,0.63,0.7,0.42,0.7,0.69,21800.0,21800.0,0.07,0.71425,0.34183300000000005
