datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.2,9.2,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0
2009-12-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,8.93,9.78,8.93,9.78,9.78,0.0,0.0,0.0,0.0,0.0
2010-01-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.78,10.15,9.78,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2010-02-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.99,10.23,9.9,10.23,10.23,0.0,0.0,0.0,0.0,0.0
2010-03-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.23,10.33,10.09,10.33,10.33,0.0,0.0,0.0,0.0,0.0
2010-04-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.08,10.35,10.08,10.35,10.35,0.0,0.0,0.0,0.0,0.0
2010-05-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.35,10.35,9.39,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2010-06-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.83,10.1,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2010-07-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.6,9.96,9.6,9.96,9.96,0.0,0.0,0.0,0.0,0.0
2010-08-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.96,10.02,9.82,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2010-09-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.02,10.44,10.02,10.44,10.44,0.0,0.0,0.0,0.0,0.0
2010-10-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.44,10.74,10.41,10.74,10.74,0.0,0.0,0.0,0.0,0.0
2010-11-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.74,10.84,10.74,10.84,10.84,0.0,0.0,0.0,0.0,0.0
2010-12-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.84,11.2,10.81,11.2,11.2,0.0,0.0,0.0,0.0,0.0
2011-01-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.2,11.44,11.13,11.35,11.35,0.0,0.0,0.0,0.0,0.0
2011-02-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.35,11.64,11.35,11.59,11.59,0.0,0.0,0.0,0.0,0.0
2011-03-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.59,11.97,11.41,11.97,11.97,0.0,0.0,0.0,0.0,0.0
2011-04-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.97,11.97,11.76,11.81,11.81,0.0,0.0,0.0,0.0,0.0
2011-05-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.81,11.81,11.59,11.77,11.77,0.0,0.0,0.0,0.0,0.0
2011-06-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.77,11.77,11.13,11.48,11.48,0.0,0.0,0.0,0.0,0.0
2011-07-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.13,11.59,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0
2011-08-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.13,11.13,10.62,11.08,11.08,0.0,0.0,0.0,0.0,0.0
2011-09-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.9,11.13,9.71,9.94,9.94,509901.0,509901.0,-0.77,-0.35638095238095246,9.210475238095238
2011-10-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,9.87,10.84,9.25,10.62,10.62,600155.0,600155.0,0.3400000000000001,0.17044999999999996,10.251168
2011-11-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.61,10.95,10.27,10.44,10.44,397781.0,397781.0,-0.42999999999999994,-0.17963636363636362,10.64030409090909
2011-12-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.45,10.91,10.45,10.79,10.79,310135.0,310135.0,0.16000000000000003,0.07844999999999999,10.658
2012-01-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.87,11.36,10.87,11.28,11.28,310977.0,310977.0,0.62,0.2697142857142857,11.19904761904762
2012-02-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.25,11.92,11.17,11.55,11.55,396720.0,396720.0,0.22999999999999998,0.10709999999999993,11.540501
2012-03-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.52,11.58,11.22,11.35,11.35,204903.0,204903.0,-0.13999999999999996,-0.053772727272727305,11.37545409090909
2012-04-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.34,11.34,10.75,11.13,11.13,180965.0,180965.0,-0.7300000000000001,-0.32914999999999994,10.932999499999998
2012-05-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.17,11.23,10.57,10.8,10.8,227166.0,227166.0,-0.47,-0.19259090909090915,10.883484090909091
2012-06-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.74,10.81,10.01,10.8,10.8,371611.0,371611.0,-0.42000000000000026,-0.18871428571428558,10.311270952380951
2012-07-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.67,11.25,10.5,11.2,11.2,213024.0,213024.0,1.14,0.5073809523809524,10.858412857142858
2012-08-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.2,11.42,10.9,11.19,11.19,328774.0,328774.0,-2.7755575615628914e-17,0.001181818181818183,11.171364090909092
2012-09-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.15,11.3,11.0,11.25,11.25,209703.0,209703.0,0.08000000000000003,0.038473684210526306,11.191052631578946
2012-10-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.27,11.78,11.26,11.5,11.5,388171.0,388171.0,0.27,0.10936363636363634,11.489091363636364
2012-11-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.57,11.75,11.21,11.51,11.51,420236.0,420236.0,0.030000000000000027,0.014045454545454573,11.518635909090909
2012-12-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.6,11.62,11.2,11.27,11.27,326775.0,326775.0,-0.3100000000000001,-0.14110526315789473,11.381929473684211
2013-01-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.34,11.85,11.3,11.68,11.68,537078.0,537078.0,0.31,0.12631818181818177,11.579393636363637
2013-02-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.63,11.96,11.53,11.72,11.72,387567.0,387567.0,-0.039999999999999994,-0.015631578947368416,11.739999473684211
2013-03-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.71,11.85,11.34,11.63,11.63,382113.0,382113.0,0.04999999999999999,0.024850000000000018,11.635000000000002
2013-04-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.66,11.75,11.05,11.51,11.51,284468.0,284468.0,-0.31000000000000005,-0.11981818181818188,11.506970454545451
2013-05-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.48,11.85,11.4,11.5,11.5,520408.0,520408.0,0.02000000000000003,0.009954545454545473,11.660909545454546
2013-06-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.57,11.76,11.3,11.42,11.42,319418.0,319418.0,-0.3099999999999999,-0.13239999999999996,11.543499999999998
2013-07-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.45,11.83,11.23,11.29,11.29,326661.0,326661.0,-0.24000000000000002,-0.09272727272727271,11.551515000000002
2013-08-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.31,11.55,11.18,11.4,11.4,368089.0,368089.0,0.37999999999999995,0.1609047619047619,11.374602857142857
2013-09-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.4,11.5,10.71,10.74,10.74,523691.0,523691.0,-0.77,-0.33935,11.1123335
2013-10-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.83,11.36,10.68,11.0,11.0,528792.0,528792.0,-0.19,-0.0755909090909091,10.978938636363637
2013-11-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.02,11.45,10.93,11.32,11.32,355129.0,355129.0,0.16999999999999987,0.0747142857142857,11.267777619047617
2013-12-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.35,11.47,11.19,11.43,11.43,410471.0,410471.0,-0.09000000000000004,-0.03889999999999995,11.3349995
2014-01-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.42,11.55,11.26,11.43,11.43,384757.0,384757.0,-0.15999999999999998,-0.06309090909090909,11.434091363636364
2014-02-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.41,11.79,11.3,11.71,11.71,376393.0,376393.0,0.41000000000000003,0.18731578947368424,11.579474210526314
2014-03-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.71,11.9,11.52,11.68,11.68,384140.0,384140.0,-0.38999999999999996,-0.15857142857142856,11.699523809523807
2014-04-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.72,12.08,11.7,11.98,11.98,383531.0,383531.0,-0.10000000000000002,-0.0392857142857143,11.869682380952382
2014-05-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,12.0,12.08,11.82,11.94,11.94,460058.0,460058.0,-0.33000000000000007,-0.13042857142857148,11.958095714285715
2014-06-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.95,12.52,11.93,12.48,12.48,394322.0,394322.0,0.52,0.20461904761904762,12.187459523809522
2014-07-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,12.45,12.62,12.2,12.26,12.26,303247.0,303247.0,-0.26,-0.09395454545454544,12.39454409090909
2014-08-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,12.25,12.74,12.21,12.54,12.54,383772.0,383772.0,-0.03999999999999997,-0.011750000000000019,12.482000000000001
2014-09-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,12.6,12.7,11.75,11.92,11.92,641839.0,641839.0,-0.9099999999999999,-0.34833333333333333,12.29523857142857
2014-10-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.87,11.92,10.71,11.61,11.61,692975.0,692975.0,-0.43999999999999995,-0.15463636363636368,11.544544545454547
2014-11-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.61,12.29,11.16,11.46,11.46,238253.0,238253.0,-0.3400000000000001,-0.12930000000000005,11.829166
2014-12-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,11.35,11.45,9.63,10.35,10.35,469317.0,469317.0,-1.5999999999999996,-0.6928571428571428,10.331904285714284
2015-01-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.4,10.44,9.85,10.01,10.01,434994.0,434994.0,-0.87,-0.3933809523809523,10.143333333333336
2015-02-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.05,10.78,10.05,10.57,10.57,522175.0,522175.0,0.39999999999999997,0.2114736842105264,10.530350526315791
2015-03-01,RBN-UN.TO,Blue Ribbon Income Fund,Toronto,2009-11-13,,10.54,10.78,10.0,10.15,10.15,423005.0,423005.0,-0.4400000000000001,-0.18877272727272726,10.31272727272727
