datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,20.3,20.36,20.17,20.18,19.37,59800.0,59800.0,-0.13999999999999999,-0.06889999999999999,16.208668
2016-08-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,20.18,20.42,20.16,20.16,19.35,16400.0,16400.0,0.13,0.02904545454545454,6.462121363636363
2016-09-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,20.16,20.16,19.77,19.94,19.14,13200.0,13200.0,-0.09,-0.02157142857142857,4.7542857142857144
2016-10-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,19.94,19.95,19.59,19.63,18.84,43700.0,43700.0,0.24,0.060750000000000005,5.9425
2016-11-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,19.39,20.31,19.39,20.31,19.49,9200.0,9200.0,0.1,0.022636363636363635,5.422272727272728
2016-12-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,20.31,20.89,20.31,20.89,20.05,4600.0,4600.0,0.02,0.0049,4.119666499999999
2017-01-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,20.89,20.89,20.87,20.87,20.03,1400.0,1400.0,0.0,0.0,0.9938095238095238
2017-02-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,20.87,21.92,20.87,21.92,21.04,3300.0,3300.0,0.0,0.0,3.4473684210526314
2017-03-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,22.09,22.11,21.8,21.8,20.92,5700.0,5700.0,-0.1,-0.019652173913043476,8.617391304347825
2017-04-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,21.93,22.08,21.76,21.82,20.96,43100.0,43100.0,-0.11,-0.026473684210526316,6.907017894736842
2017-05-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,22.28,22.39,22.06,22.35,21.5,3400.0,3400.0,-0.08000000000000002,-0.015636363636363636,8.092121363636364
2017-06-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,22.35,23.0,22.35,22.75,21.91,2500.0,2500.0,0.05,0.01,6.21242409090909
2017-07-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,22.75,23.13,22.75,23.06,22.23,6300.0,6300.0,0.0,0.0,2.3095
2017-08-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,22.9,23.0,22.62,22.62,21.84,1100.0,1100.0,0.0,0.0,4.155909090909091
2017-09-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,22.62,23.51,22.62,23.51,22.73,9900.0,9900.0,-0.01,-0.00215,4.6636665
2017-10-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,23.51,24.29,23.51,24.29,23.51,1300.0,1300.0,0.0,0.0,3.4361904761904762
2017-11-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,24.29,25.27,24.17,25.27,24.49,1600.0,1600.0,0.0,0.0,5.581363636363636
2017-12-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.1,25.81,25.0,25.62,24.86,82000.0,82000.0,-0.12000000000000004,-0.024421052631578937,25.415965263157897
2018-01-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.97,27.31,25.83,26.84,26.07,53300.0,53300.0,-0.72,-0.12181818181818178,20.58075772727273
2018-02-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.51,26.74,24.09,26.1,25.38,23200.0,23200.0,0.8300000000000001,0.19531578947368425,20.26964947368421
2018-03-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.34,26.05,24.35,24.87,24.21,11300.0,11300.0,-0.5,-0.09590476190476191,15.692063333333335
2018-04-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,24.52,25.29,24.06,24.67,24.05,30000.0,30000.0,-1.2000000000000002,-0.23014285714285715,17.701745714285714
2018-05-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,24.54,25.51,24.1,25.03,24.43,21300.0,21300.0,0.5600000000000002,0.10518181818181818,18.23015090909091
2018-06-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.03,26.02,25.02,25.1,24.53,12200.0,12200.0,0.23000000000000004,0.04323809523809524,20.75444476190476
2018-07-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.25,26.26,25.05,26.26,25.66,19700.0,19700.0,0.1,0.018476190476190476,13.477460476190474
2018-08-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.13,26.93,26.04,26.92,26.3,19000.0,19000.0,0.32,0.05518181818181818,20.533939545454544
2018-09-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.85,27.34,26.82,27.11,26.59,10600.0,10600.0,-0.14,-0.027157894736842107,17.084210526315786
2018-10-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,27.31,27.36,24.73,24.91,24.43,5400.0,5400.0,-0.1,-0.016545454545454547,18.99151545454546
2018-11-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,24.91,26.29,24.77,25.8,25.3,17700.0,17700.0,0.27999999999999997,0.0520909090909091,18.533333181818183
2018-12-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.97,25.97,22.5,23.17,22.93,33200.0,33200.0,-1.6199999999999999,-0.35110526315789475,16.634385789473686
2019-01-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,23.04,24.5,22.78,24.5,24.24,19700.0,19700.0,0.16000000000000003,0.02995454545454546,20.61469681818182
2019-02-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,24.5,25.86,24.5,25.84,25.57,9900.0,9900.0,0.69,0.14557894736842103,10.62578894736842
2019-03-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.77,26.13,25.33,25.94,25.8,11400.0,11400.0,-0.13,-0.023761904761904762,13.52634857142857
2019-04-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,25.94,26.82,25.94,26.69,26.19,6100.0,6100.0,-0.010000000000000002,-0.001761904761904762,12.651588095238093
2019-05-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.69,26.69,24.97,25.14,24.67,22900.0,22900.0,0.2,0.038227272727272714,19.969393636363634
2019-06-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,24.78,26.29,24.78,26.16,25.81,2100.0,2100.0,0.0,0.0,9.083499999999999
2019-07-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.16,26.98,26.16,26.78,26.42,5500.0,5500.0,-0.13999999999999999,-0.023636363636363636,25.440757272727275
2019-08-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.9,26.9,25.26,26.25,25.9,10900.0,10900.0,0.24,0.04428571428571428,16.164443809523807
2019-09-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,26.25,27.37,26.25,27.03,26.81,2900.0,2900.0,-0.03,-0.005549999999999999,18.8765
2019-10-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,27.03,27.69,26.11,27.45,27.22,10200.0,10200.0,0.06,0.008909090909090906,20.826666363636363
2019-11-01,DGR.TO,WisdomTree U.S. Quality Dividend Growth Index ETF,Toronto,2016-07-18,,27.8,28.65,27.8,28.62,28.38,13600.0,13600.0,0.09,0.015428571428571429,17.49841238095238
