datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,11.68,11.88,11.54,11.86,11.33,885603.0,885603.0,0.28,0.8043333333333335,11.694443333333334
2019-05-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,11.83,12.9,11.76,12.74,12.21,8055020.0,8055020.0,0.5799999999999998,0.21927272727272723,12.381060454545455
2019-06-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.87,13.5,12.46,12.88,12.39,15406308.0,15406308.0,0.029999999999999964,0.02504999999999999,13.005499
2019-07-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.95,13.33,12.82,13.05,12.6,8456395.0,8456395.0,0.41000000000000003,0.14590909090909093,13.075909545454548
2019-08-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,13.03,13.34,12.55,12.93,12.52,9582266.0,9582266.0,0.47,0.17880952380952383,12.907459047619048
2019-09-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.81,13.29,12.16,13.13,12.83,9366464.0,9366464.0,0.5700000000000001,0.22714999999999996,12.769667000000002
2019-10-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,13.12,13.41,12.59,12.78,12.53,7598163.0,7598163.0,-0.059999999999999915,-0.018499999999999957,12.965303181818182
2019-11-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.82,12.99,12.3,12.84,12.64,8457691.0,8457691.0,1.1102230246251565e-16,0.004999999999999994,12.679683333333333
2019-12-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.85,13.03,11.92,12.06,11.91,12578237.0,12578237.0,-0.92,-0.36439999999999995,12.402166
2020-01-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.06,12.95,11.65,12.91,12.8,14354783.0,14354783.0,0.97,0.36309090909090913,12.294243181818182
2020-02-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.89,14.09,12.29,12.7,12.63,10255848.0,10255848.0,1.07,0.43363157894736837,13.467368947368422
2020-03-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.63,14.08,6.59,8.87,8.87,19917521.0,19917521.0,-0.4400000000000003,0.0012272727272729352,10.160303181818183
2020-04-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,8.37,11.0,7.79,10.38,10.38,12106988.0,12106988.0,1.3500000000000003,0.7291428571428572,9.569365238095237
2020-05-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,10.11,10.7,9.08,10.51,10.51,8458888.0,8458888.0,0.08000000000000007,0.05979999999999992,9.896167000000002
2020-06-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,10.51,11.96,10.35,11.45,11.405658,10381387.0,10381387.0,0.8,0.3608636363636364,11.187424545454547
2020-07-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,11.4,12.16,11.01,12.05,12.05,6214872.0,6214872.0,0.55,0.22077272727272723,11.455530454545455
2020-08-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,12.0,12.66,11.71,11.87,11.87,7468587.0,7468587.0,0.14000000000000007,0.06895000000000004,12.114165500000002
2020-09-01,SMU-UN.TO,Summit Industrial Income REIT,Toronto,2019-04-26,,11.84,12.73,11.58,12.62,12.62,5617407.0,5617407.0,0.54,0.4145454545454545,12.09818090909091
