datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,62244000.0,8.25,8.5,8.0,8.19,8.19,1265500.0,1265500.0,0.41,0.30117647058823527,7.800195294117649
2010-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,56924000.0,8.2,8.2,7.49,7.49,7.49,389800.0,389800.0,-0.49,-0.32173684210526315,7.00456157894737
2010-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,98150000.0,7.49,7.49,6.25,6.5,6.5,328800.0,328800.0,0.24000000000000005,0.15676190476190474,4.856189523809524
2010-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,98150000.0,6.6,6.6,6.05,6.5,6.5,276100.0,276100.0,-0.11,-0.08052380952380954,3.6995238095238094
2010-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,101925000.0,6.6,7.8,6.43,6.75,6.75,533600.0,533600.0,-0.81,-0.5346,6.3131675000000005
2010-11-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,124640000.0,7.25,8.3,7.25,8.2,8.2,422300.0,422300.0,-0.07000000000000003,0.004681818181818161,7.329242727272725
2010-12-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,126160000.0,8.2,8.3,8.0,8.3,8.3,129800.0,129800.0,-0.37999999999999995,-0.21614285714285716,6.610792857142857
2011-01-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,142120000.0,8.3,9.35,8.3,9.35,9.35,154800.0,154800.0,0.32999999999999996,0.19399999999999998,6.0200000000000005
2011-02-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,132240000.0,9.4,9.75,7.75,8.7,8.7,956200.0,956200.0,-0.4000000000000001,-0.1727368421052631,8.132807368421052
2011-03-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,173280000.0,8.89,12.0,8.89,11.4,11.4,797500.0,797500.0,3.0,1.3700434782608697,9.687246086956522
2011-04-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,162640000.0,11.4,11.89,10.4,10.7,10.7,503200.0,503200.0,-0.56,-0.21325,9.289666
2011-05-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,148960000.0,10.32,10.75,9.76,9.8,9.8,140800.0,140800.0,1.3900000000000001,0.6660476190476191,7.759364761904762
2011-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,148960000.0,10.0,10.5,9.8,9.8,9.8,220600.0,220600.0,-0.30000000000000004,-0.1368181818181818,7.3265150000000006
2011-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,139840000.0,10.0,10.0,9.0,9.2,9.2,117100.0,117100.0,1.5299999999999998,0.8081499999999998,7.2896665
2011-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,129200000.0,9.0,9.5,7.3,8.5,8.5,101000.0,101000.0,0.61,0.3417272727272727,4.802879090909091
2011-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,121296000.0,8.5,9.0,7.75,7.98,7.98,50100.0,50100.0,0.32999999999999996,0.18857142857142856,5.519206666666666
2011-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,117344000.0,7.94,8.0,7.68,7.72,7.72,97800.0,97800.0,0.13,0.08645,5.470832999999999
2011-11-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,114000000.0,7.72,8.5,7.0,7.5,7.5,45900.0,45900.0,-0.74,-0.4091363636363637,5.571211363636364
2011-12-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,110200000.0,7.5,7.99,7.2,7.25,7.25,1084100.0,1084100.0,-1.1800000000000002,-0.7626000000000001,3.6584995
2012-01-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,112328000.0,7.25,8.0,7.15,7.39,7.39,695000.0,695000.0,1.72,1.1318095238095236,4.628253333333334
2012-02-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,127155000.0,7.4,7.5,6.75,7.35,7.35,72200.0,72200.0,0.6599999999999999,0.45725,5.465667
2012-03-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,118505000.0,7.35,7.7,6.67,6.85,6.85,86800.0,86800.0,-0.53,-0.32577272727272727,4.843635909090909
2012-04-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,129923000.0,6.85,7.65,6.54,7.51,7.51,49600.0,49600.0,-0.6100000000000001,-0.38670000000000004,4.939834
2012-05-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,135606000.0,7.51,7.67,6.99,6.99,6.99,152500.0,152500.0,0.38999999999999996,0.24668181818181817,6.2328790909090905
2012-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,135800000.0,7.0,7.2,6.76,7.0,7.0,277600.0,277600.0,-0.12999999999999998,-0.08952380952380953,6.3028571428571425
2012-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,132890000.0,7.0,7.0,6.75,6.85,6.85,177900.0,177900.0,0.17000000000000004,0.1210952380952381,5.919840476190476
2012-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,134830000.0,6.82,7.1,6.8,6.95,6.95,528000.0,528000.0,0.34,0.22718181818181815,5.972879090909092
2012-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,162960000.0,6.9,8.58,6.75,8.4,8.4,206800.0,206800.0,1.6600000000000001,1.1875263157894735,6.910701578947368
2012-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,155200000.0,8.4,9.0,7.6,8.0,8.0,288800.0,288800.0,-0.49999999999999994,-0.27690909090909094,7.742272727272726
2012-11-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,142350000.0,8.0,8.15,7.2,7.3,7.3,296600.0,296600.0,-1.31,-0.7719090909090909,6.909848636363637
2012-12-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,136500000.0,7.25,7.49,6.82,7.0,7.0,841700.0,841700.0,-1.4000000000000001,-1.0137368421052633,7.047543684210527
2013-01-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,156000000.0,7.0,8.8,6.7,8.0,8.0,1406300.0,1406300.0,0.45000000000000007,0.31450000000000006,7.265
2013-02-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,164772000.0,8.05,8.19,7.55,7.96,7.96,302100.0,302100.0,-0.76,-0.49215789473684207,7.833158421052629
2013-03-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,179055000.0,7.8,8.65,7.8,8.65,8.65,725000.0,725000.0,1.3099999999999998,0.8153999999999998,8.250165999999998
2013-04-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,200583000.0,8.55,9.95,8.55,9.69,9.69,718700.0,718700.0,1.1599999999999997,0.6082727272727271,9.113787272727274
2013-05-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,163240000.0,9.55,9.55,7.5,7.7,7.7,437500.0,437500.0,-0.81,-0.39199999999999985,8.576364090909092
2013-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,160908000.0,7.62,8.0,7.19,7.59,7.59,357900.0,357900.0,0.8799999999999999,0.61835,7.1658335
2013-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,142040000.0,7.65,7.65,6.4,6.7,6.7,912800.0,912800.0,0.21999999999999997,0.16768181818181824,6.874697727272727
2013-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,148304000.0,6.64,7.49,6.5,7.13,7.13,321300.0,321300.0,-0.15999999999999992,-0.052380952380952396,6.563492380952381
2013-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,167440000.0,6.9,8.33,6.85,8.05,8.05,481000.0,481000.0,1.8800000000000001,1.25095,7.7919995
2013-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,168480000.0,7.91,8.17,7.7,8.1,8.1,752500.0,752500.0,0.24000000000000005,0.13918181818181818,7.973181818181817
2013-11-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,154215000.0,8.15,8.24,7.4,7.45,7.45,642400.0,642400.0,-0.26,-0.15757142857142853,7.783810000000001
2013-12-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,182160000.0,7.5,8.9,7.41,8.8,8.8,655600.0,655600.0,0.8999999999999999,0.6000499999999999,8.124167999999997
2014-01-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,183402000.0,8.7,9.0,8.4,8.86,8.86,545200.0,545200.0,0.27,0.15154545454545446,8.754241818181818
2014-02-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,199888000.0,8.9,9.75,8.71,9.61,9.61,602500.0,602500.0,-0.06999999999999985,-0.013421052631578953,9.385964736842107
2014-03-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,177424000.0,9.65,9.72,8.2,8.53,8.53,721600.0,721600.0,-1.29,-0.6515714285714284,8.946824761904761
2014-04-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,168896000.0,8.71,8.71,7.9,8.12,8.12,1070400.0,1070400.0,0.31,0.20019047619047622,8.210476190476193
2014-05-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,167200000.0,8.1,8.84,7.72,8.0,8.0,424600.0,424600.0,-1.0099999999999998,-0.5348571428571427,8.212063333333333
2014-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,167200000.0,7.61,8.2,7.25,8.0,8.0,889800.0,889800.0,0.16999999999999993,0.11704761904761905,7.689365238095239
2014-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,164901000.0,8.0,8.14,7.5,7.89,7.89,367500.0,367500.0,0.16,0.09881818181818179,7.8992427272727275
2014-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,166991000.0,7.8,8.35,7.54,7.99,7.99,285300.0,285300.0,0.36999999999999994,0.24070000000000005,7.856165999999999
2014-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,167827000.0,7.98,8.46,7.74,8.03,8.03,432900.0,432900.0,-0.26,-0.1409047619047619,8.084127142857142
2014-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,138985000.0,8.01,8.14,6.56,6.65,6.65,478500.0,478500.0,-1.2499999999999998,-0.7456818181818181,7.480758181818181
2014-11-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,116480000.0,6.6,6.65,5.56,5.6,5.6,890200.0,890200.0,-1.17,-0.9694736842105263,6.098946842105263
2014-12-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,133952000.0,5.65,7.08,5.1,6.44,6.44,628400.0,628400.0,0.51,0.4226190476190477,5.75555619047619
2015-01-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,159744000.0,6.53,7.7,6.02,7.68,7.68,282000.0,282000.0,0.37,0.24480952380952373,6.674285238095238
2015-02-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,160860000.0,7.75,8.3,7.4,7.66,7.66,826800.0,826800.0,0.06999999999999998,0.06489473684210527,7.94192947368421
2015-03-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,149940000.0,7.65,7.67,6.32,7.14,7.14,355500.0,355500.0,-0.030000000000000034,0.014863636363636306,6.7472722727272725
2015-04-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,147000000.0,7.0,7.39,6.46,7.0,7.0,378900.0,378900.0,-0.3899999999999998,-0.24976190476190477,6.953649523809523
2015-05-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,143430000.0,6.9,7.25,6.61,6.83,6.83,233800.0,233800.0,0.03999999999999995,0.03204999999999995,6.971166500000001
2015-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,136500000.0,6.85,6.98,6.15,6.5,6.5,197600.0,197600.0,-0.16,-0.09136363636363631,6.666819090909093
2015-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,118650000.0,6.32,6.55,5.44,5.65,5.65,206900.0,206900.0,-0.03,-0.0063636363636363595,6.032120909090909
2015-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,103390000.0,5.74,5.74,4.59,4.9,4.9,265700.0,265700.0,1.19,1.3626999999999998,5.003666
2015-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,72584000.0,4.9,4.95,3.17,3.44,3.44,568500.0,568500.0,-0.7799999999999999,-0.9034285714285715,4.192698095238096
2015-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,62245000.0,3.49,3.49,2.9,2.95,2.95,891800.0,891800.0,-0.62,-0.8822380952380953,2.9593657142857146
2015-11-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,50007000.0,2.95,3.18,2.3,2.37,2.37,440600.0,440600.0,-0.9500000000000001,-1.5330000000000001,2.498888571428572
2015-12-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,48530000.0,2.4,2.5,1.81,2.3,2.3,865100.0,865100.0,-0.78,-1.6823809523809519,2.1026976190476185
2016-01-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,42200000.0,2.21,2.25,1.7,2.0,2.0,271500.0,271500.0,-0.18,-0.3798000000000001,1.970833
2016-02-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,49163000.0,1.95,2.5,1.5,2.33,2.33,541900.0,541900.0,0.15999999999999995,0.4567000000000001,1.9591660000000002
2016-03-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,48530000.0,2.33,2.41,2.15,2.3,2.3,484000.0,484000.0,0.11000000000000001,0.2403636363636363,2.267272272727273
2016-04-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,61823000.0,2.3,2.99,2.01,2.93,2.93,3417200.0,3417200.0,0.55,1.0984761904761906,2.3930152380952388
2016-05-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,65410000.0,2.92,3.15,2.75,3.1,3.1,309900.0,309900.0,0.6200000000000001,1.0168095238095238,3.0022223809523805
2016-06-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,71740000.0,3.1,3.58,3.1,3.4,3.4,274900.0,274900.0,0.7100000000000001,0.9826818181818182,3.2260609090909096
2016-07-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,70263000.0,3.37,3.5,3.21,3.33,3.33,180400.0,180400.0,-0.25,-0.36879999999999996,3.0243330000000004
2016-08-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,74200000.0,3.27,3.68,3.25,3.5,3.5,184600.0,184600.0,0.25,0.3596363636363636,3.28287909090909
2016-09-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,74624000.0,3.5,3.74,3.32,3.52,3.52,192900.0,192900.0,0.44,0.6429999999999999,3.327778571428571
2016-10-01,CFF.TO,Conifex Timber Inc.,Toronto,2020-09-14,65084000.0,3.47,3.49,2.88,3.07,3.07,250300.0,250300.0,-0.28,-0.4094000000000001,3.2941669999999994
