datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,285197600.0,5.75,5.88,4.85,5.51,5.51,1811900.0,1811900.0,-0.52,-0.4810526315789473,4.637192631578947
2015-08-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,411620000.0,5.7,5.96,5.25,5.5,5.5,326700.0,326700.0,-0.2,-0.16955000000000003,4.7446665
2015-09-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,410871600.0,5.5,5.9,5.3,5.49,5.49,207200.0,207200.0,0.49,0.4581428571428571,4.5377785714285706
2015-10-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,449040000.0,5.46,6.25,5.43,6.0,6.0,176100.0,176100.0,1.26,1.0466666666666669,5.1241271428571435
2015-11-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,474092000.0,6.09,6.25,5.9,6.1,6.1,243500.0,243500.0,-1.214306433183765e-17,0.0006190476190476103,4.644127142857143
2015-12-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,466320000.0,6.05,6.2,5.95,6.0,6.0,301200.0,301200.0,0.030000000000000006,0.024999999999999994,3.741904761904762
2016-01-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,485750000.0,6.09,6.39,6.03,6.25,6.25,159100.0,159100.0,-0.07,-0.0512,4.0205
2016-02-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,559800000.0,6.25,7.2,6.25,7.2,7.2,82500.0,82500.0,0.07999999999999993,0.09114999999999995,5.6013329999999995
2016-03-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,699750000.0,7.2,9.01,7.2,9.0,9.0,288700.0,288700.0,1.22,0.744681818181818,8.235301818181817
2016-04-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,895680000.0,9.0,12.5,8.81,11.52,11.52,348200.0,348200.0,2.22,1.0978571428571429,9.400317142857142
2016-05-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1112048500.0,12.0,14.15,11.41,14.15,14.15,531500.0,531500.0,1.3499999999999999,0.5186190476190476,12.801270476190476
2016-06-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1174920500.0,14.14,17.73,13.69,14.95,14.95,1553000.0,1553000.0,0.09999999999999995,0.06559090909090912,15.447122272727269
2016-07-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1251938700.0,14.99,16.0,14.48,15.93,15.93,2427300.0,2427300.0,-0.35000000000000026,-0.11890000000000005,15.0846665
2016-08-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1345777700.0,15.99,19.97,15.9,16.37,16.37,1254700.0,1254700.0,-0.61,-0.12772727272727274,17.49909
2016-09-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1525817600.0,16.21,19.1,15.94,18.56,18.56,650700.0,650700.0,-0.3599999999999999,-0.07071428571428577,17.129207142857144
2016-10-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1538971200.0,18.59,19.2,16.05,18.72,18.72,487100.0,487100.0,-0.28999999999999987,-0.06720000000000013,18.008333
2016-11-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1298388000.0,18.6,20.18,15.02,15.6,15.6,1775300.0,1775300.0,-2.5200000000000005,-0.5915454545454545,17.145606363636364
2016-12-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1275915900.0,15.38,16.0,13.05,15.33,15.33,859700.0,859700.0,0.5800000000000002,0.32714999999999994,14.7139995
2017-01-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1394934800.0,15.97,17.2,15.15,16.76,16.76,755100.0,755100.0,-0.11999999999999988,-0.00280952380952386,16.191746190476188
2017-02-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1226832000.0,16.32,19.0,14.39,14.64,14.64,744300.0,744300.0,-2.03,-0.6086315789473684,17.45052631578947
2017-03-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1368454000.0,14.63,16.8,14.05,16.33,16.33,751600.0,751600.0,1.6099999999999994,0.469,15.658695217391307
2017-04-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1304766000.0,16.16,17.19,14.38,15.57,15.57,894300.0,894300.0,1.09,0.39026315789473687,15.814210526315788
2017-05-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1422060000.0,15.36,16.59,13.5,16.44,16.44,974700.0,974700.0,1.9199999999999995,0.6218636363636363,14.752271818181816
2017-06-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,1255980000.0,16.58,16.9,14.49,14.52,14.52,594300.0,594300.0,0.10000000000000003,0.05968181818181817,15.589697727272727
2017-07-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,938525000.0,14.51,15.08,10.68,10.85,10.85,716100.0,716100.0,-2.9400000000000004,-1.1340999999999999,13.038835
2017-08-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,743400000.0,10.92,11.93,8.12,8.85,8.85,1056000.0,1056000.0,-1.7700000000000002,-0.7185000000000001,9.810000454545452
2017-09-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,851760000.0,8.9,10.94,8.9,10.14,10.14,674500.0,674500.0,1.5100000000000002,0.8431999999999998,9.817666000000001
2017-10-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,677880000.0,10.17,10.35,6.9,8.07,8.07,1231200.0,1231200.0,-1.4400000000000008,-0.6912857142857141,8.384920476190477
2017-11-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,660815000.0,8.18,9.07,6.95,7.45,7.45,2055700.0,2055700.0,-0.5900000000000001,-0.23900000000000005,7.822424999999998
2017-12-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,856842000.0,7.68,10.16,7.08,9.66,9.66,603800.0,603800.0,2.5300000000000007,1.753473684210526,8.890174736842104
2018-01-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,786769000.0,8.61,11.5,8.44,8.87,8.87,938200.0,938200.0,-0.8000000000000003,-0.16245454545454527,10.465909090909088
2018-02-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,806960000.0,9.0,9.37,8.25,8.8,8.8,427200.0,427200.0,0.059999999999999776,0.09057894736842108,8.793684210526315
2018-03-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,726264000.0,8.68,9.73,7.36,7.92,7.92,645500.0,645500.0,-0.10999999999999988,-0.0033809523809522836,8.494126666666668
2018-04-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,690501000.0,7.92,8.56,7.46,7.53,7.53,813500.0,813500.0,0.6100000000000001,0.4059047619047619,7.899047142857141
2018-05-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,562734000.0,7.51,7.62,5.19,6.13,6.13,2473300.0,2473300.0,-1.2,-0.7876818181818183,6.398030454545455
2018-06-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,514080000.0,6.17,6.88,5.29,5.6,5.6,2097900.0,2097900.0,-2.2200000000000006,-1.677952380952381,5.7903166666666674
2018-07-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,651780000.0,5.75,7.52,5.55,7.1,7.1,956400.0,956400.0,1.5900000000000003,1.273142857142857,6.6331742857142855
2018-08-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,433320000.0,7.09,7.35,4.61,4.71,4.71,1447600.0,1447600.0,-0.9400000000000002,-0.7058181818181819,5.736968636363636
2018-09-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,431480000.0,4.83,5.1,3.95,4.69,4.69,1850900.0,1850900.0,0.5699999999999998,0.7036842105263158,4.548068947368422
2018-10-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,456320000.0,4.59,5.82,4.56,4.96,4.96,1654800.0,1654800.0,0.99,1.0726818181818185,5.060605909090909
2018-11-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,705738000.0,4.95,6.29,4.86,6.29,6.29,1210400.0,1210400.0,1.5399999999999998,1.2933636363636365,5.605302727272727
2018-12-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,769692000.0,5.98,7.06,5.96,6.86,6.86,1209100.0,1209100.0,1.7999999999999998,1.5497894736842104,6.407017368421053
2019-01-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,768570000.0,7.04,7.04,5.34,6.85,6.85,1463300.0,1463300.0,0.2799999999999998,0.29686363636363616,6.121970000000001
2019-02-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,681984000.0,6.92,6.94,5.7,5.92,5.92,925000.0,925000.0,-0.5100000000000001,-0.3848421052631579,6.218947894736843
2019-03-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,501120000.0,5.62,6.01,4.29,4.35,4.35,1790900.0,1790900.0,-2.3000000000000003,-2.1697142857142855,4.968571904761904
2019-04-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,446976000.0,4.4,4.75,3.57,3.88,3.88,1131600.0,1131600.0,-1.7400000000000002,-1.9396190476190476,4.042222380952382
2019-05-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,708628000.0,4.03,6.23,3.88,6.13,6.13,3349400.0,3349400.0,1.5700000000000003,1.5042272727272725,4.874545909090909
2019-06-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,716720000.0,6.2,6.58,5.54,6.2,6.2,2272900.0,2272900.0,-0.16999999999999996,-0.10715000000000008,6.086667
2019-07-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,690132000.0,6.19,6.95,5.62,5.97,5.97,2777800.0,2777800.0,-0.14999999999999994,-0.05300000000000002,6.289697727272727
2019-08-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,647010000.0,5.98,6.48,4.84,5.46,5.46,3977000.0,3977000.0,-1.9699999999999995,-1.5814761904761905,5.50936619047619
2019-09-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,526140000.0,5.61,5.87,4.34,4.44,4.44,2000600.0,2000600.0,-1.46,-1.3841000000000003,4.9916665
2019-10-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,482295000.0,4.42,4.7,3.91,4.07,4.07,2016300.0,2016300.0,-0.9,-0.9167272727272727,4.232425454545454
2019-11-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,400652000.0,3.63,3.85,3.1,3.49,3.49,2181800.0,2181800.0,-0.18,-0.19352380952380951,3.430316666666667
2019-12-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,433944000.0,3.5,3.78,3.24,3.78,3.78,1976500.0,1976500.0,-0.24999999999999997,-0.35954999999999987,3.4181675
2020-01-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,303072000.0,3.91,3.93,2.42,2.64,2.64,3570600.0,3570600.0,-1.4200000000000002,-1.9032272727272732,2.9874250000000004
2020-02-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,184320000.0,2.64,2.65,1.58,1.6,1.6,4368800.0,4368800.0,-1.23,-2.9164736842105268,2.2880694736842107
2020-03-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,52992000.0,1.59,1.8,0.45,0.46,0.46,9776100.0,9776100.0,-1.6100000000000003,-7.731136363636364,0.829394090909091
2020-04-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,170496000.0,0.49,1.66,0.44,1.48,1.48,10232200.0,10232200.0,0.42999999999999994,3.2954285714285723,0.9920628571428571
2020-05-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,168192000.0,1.45,1.81,1.36,1.46,1.46,17275000.0,17275000.0,2.7755575615628914e-17,0.00794999999999999,1.5668314999999997
2020-06-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,186624000.0,1.49,1.66,1.42,1.62,1.62,5641500.0,5641500.0,0.09,0.27140909090909093,1.5484849999999997
2020-07-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,172800000.0,1.61,1.62,1.4,1.5,1.5,3724900.0,3724900.0,-0.009999999999999978,-0.012863636363636381,1.5226513636363632
2020-08-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,154368000.0,1.48,1.57,1.16,1.34,1.34,3323800.0,3323800.0,-0.23000000000000004,-0.7875999999999999,1.3966649999999998
2020-09-01,TMR.TO,TMAC Resources Inc.,Toronto,2020-09-14,184909000.0,1.35,1.49,1.28,1.49,1.49,1808700.0,1808700.0,0.21,1.4135454545454547,1.3512127272727275
