datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.3,22.65,22.17,22.65,21.87,65100.0,65100.0,-0.23000000000000004,-0.04866666666666667,20.283174285714285
2017-11-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.66,22.86,22.29,22.82,22.03,82600.0,82600.0,-0.14,-0.0275,20.58045454545455
2017-12-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.67,23.12,22.67,22.85,22.23,37900.0,37900.0,-0.15000000000000002,-0.03415789473684211,20.559825263157894
2018-01-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.81,23.33,22.79,22.93,22.31,118900.0,118900.0,-0.12999999999999998,-0.024181818181818183,23.048939545454548
2018-02-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.05,23.05,21.5,22.59,21.98,96200.0,96200.0,-0.6300000000000001,-0.13910526315789473,22.236315789473682
2018-03-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.32,22.84,21.85,22.36,21.88,83000.0,83000.0,-0.42,-0.08895238095238096,20.194919523809524
2018-04-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.47,23.01,21.93,23.01,22.51,46500.0,46500.0,-0.8799999999999999,-0.1851428571428571,17.206824761904763
2018-05-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.03,23.73,22.97,23.46,22.95,49700.0,49700.0,-0.15000000000000002,-0.028318181818181822,20.23348545454546
2018-06-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.55,24.01,23.47,23.7,23.31,36600.0,36600.0,-0.12,-0.023857142857142858,16.950792857142858
2018-07-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.53,24.23,23.53,24.15,23.75,81400.0,81400.0,-0.14999999999999997,-0.02880952380952381,19.384285714285713
2018-08-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.1,24.26,23.77,24.15,23.75,39100.0,39100.0,-0.22,-0.04181818181818182,17.508939999999996
2018-09-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.15,24.15,23.53,24.03,23.76,24000.0,24000.0,-0.11,-0.02421052631578947,17.57578947368421
2018-10-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.18,24.18,22.68,23.18,22.92,135800.0,135800.0,0.15999999999999998,0.035000000000000024,21.09424181818182
2018-11-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.27,23.83,23.07,23.56,23.3,123800.0,123800.0,0.31,0.06063636363636363,21.329393181818183
2018-12-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.57,23.63,22.07,22.46,22.21,86300.0,86300.0,-2.04,-0.46836842105263155,21.797368421052635
2019-01-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.44,23.67,22.38,23.55,23.29,74100.0,74100.0,0.67,0.13118181818181818,23.172120454545453
2019-02-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,23.57,24.42,23.54,24.19,23.92,74300.0,74300.0,0.46,0.10210526315789475,23.988244210526318
2019-03-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.34,24.8,24.22,24.71,24.57,78000.0,78000.0,-0.010000000000000009,-0.0016666666666666629,24.501746190476183
2019-04-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.77,24.84,24.48,24.75,24.16,78800.0,78800.0,-0.24000000000000005,-0.04623809523809525,24.681428095238093
2019-05-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.76,24.86,24.02,24.21,23.63,100300.0,100300.0,-0.11000000000000001,-0.019181818181818175,23.37939409090909
2019-06-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.22,25.15,24.21,24.76,24.3,68600.0,68600.0,-0.01999999999999998,-0.0037999999999999957,24.791167500000004
2019-07-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,25.04,25.33,24.64,24.77,24.31,89300.0,89300.0,-0.52,-0.09349999999999997,23.90075772727273
2019-08-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,25.02,25.04,23.8,24.59,24.14,129700.0,129700.0,-0.01999999999999992,-0.0005238095238095322,24.39936571428571
2019-09-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.51,25.2,24.51,25.11,24.79,99700.0,99700.0,0.93,0.18845,24.941998999999996
2019-10-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,25.05,25.57,24.41,25.51,25.18,127000.0,127000.0,0.52,0.09504545454545453,25.114242272727278
2019-11-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,25.65,26.15,25.52,25.83,25.5,93300.0,93300.0,0.05000000000000003,0.009809523809523804,25.75888952380952
2019-12-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,25.73,26.1,25.36,25.83,25.63,45300.0,45300.0,-0.18000000000000002,-0.034449999999999995,24.462332
2020-01-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,25.96,26.69,25.75,25.88,25.68,106900.0,106900.0,0.06,0.010772727272727283,26.214848181818173
2020-02-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,26.01,26.78,23.99,24.0,23.82,120800.0,120800.0,-1.28,-0.25947368421052636,26.11666736842105
2020-03-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,24.21,24.92,18.71,20.7,20.7,418800.0,418800.0,-1.0499999999999994,-0.17240909090909098,21.433182727272733
2020-04-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,20.31,22.24,20.21,21.89,21.89,67800.0,67800.0,-0.6100000000000001,-0.13342857142857142,20.36158714285714
2020-05-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,21.4,22.5,21.05,22.3,22.3,66100.0,66100.0,0.33,0.07915,17.423000500000004
2020-06-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.59,23.54,22.23,22.469999,22.469999,66950.0,66950.0,-0.07,-0.013714285714285705,21.790000476190478
2020-07-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.74,22.93,21.65,21.65,21.65,66400.0,66400.0,0.47,0.09618181818181816,22.53742409090909
2020-08-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,21.860001,22.799999,21.860001,22.24,22.24,28200.0,28200.0,0.16,0.03679999999999999,18.960666
2020-09-01,ZLD.TO,BMO Low Volatility International Equity Hedged to CAD ETF,Toronto,2016-09-27,,22.110001,22.690001,22.09,22.629999,22.629999,20525.0,20525.0,0.34,0.1686666666666667,19.849630000000005
