datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.05,1.05,0.8,0.81,0.81,8200.0,8200.0,-0.1,-1.221,0.21296333333333334
2019-02-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,0.81,4.05,0.7,3.2,3.2,29530.0,29530.0,0.06999999999999984,-0.8902631578947372,0.5629826315789475
2019-03-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,2.6,2.6,1.1,1.55,1.55,21915.0,21915.0,-0.62,-1.4106666666666667,1.124761904761905
2019-04-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.55,1.55,1.3,1.3,1.3,100.0,100.0,0.0,0.0,0.06190476190476191
2019-05-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.3,1.3,1.25,1.25,1.25,2550.0,2550.0,0.0,0.0,0.17272727272727273
2019-06-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.25,1.25,1.25,1.25,1.25,1100.0,1100.0,0.0,0.0,0.25
2019-07-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.25,1.6,1.25,1.6,1.6,13000.0,13000.0,0.0,0.0,0.3318181818181818
2019-08-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.6,3.5,1.6,2.51,2.51,18949.0,18949.0,-0.3,0.08933333333333356,1.2738095238095237
2019-09-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,2.51,2.51,2.25,2.25,2.25,600.0,600.0,0.0,0.0,0.22949999999999998
2019-10-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,2.25,2.65,1.61,1.82,1.82,5950.0,5950.0,-0.71,-1.5587727272727272,0.8624245454545455
2019-11-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.82,1.82,1.5,1.55,1.55,1100.0,1100.0,0.0,0.0,0.3185714285714286
2019-12-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.55,1.81,1.44,1.7,1.7,3303.0,3303.0,0.21000000000000002,0.69445,0.253
2020-01-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.7,3.35,1.25,2.85,2.85,10613.0,10613.0,1.15,2.267409090909091,1.0466663636363638
2020-02-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,3.0,3.35,1.75,2.54,2.54,15749.0,15749.0,0.20000000000000004,1.0816842105263158,1.0021052631578946
2020-03-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,2.37,2.37,1.25,1.25,1.25,2834.0,2834.0,-0.36,-0.7223636363636363,0.42818181818181816
2020-04-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.25,1.35,1.05,1.35,1.35,1685.0,1685.0,0.0,0.0,0.2314285714285714
2020-05-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.35,1.94,1.1,1.94,1.94,3235.0,3235.0,0.24000000000000002,0.7629999999999999,0.3568335
2020-06-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.94,2.2,1.85,2.0,2.0,4400.0,4400.0,-0.25,-0.477590909090909,0.5465154545454546
2020-07-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,2.0,2.0,1.65,1.69,1.69,1083.0,1083.0,0.0,0.0,0.48363636363636364
2020-08-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.65,2.25,1.65,1.66,1.66,6110.0,6110.0,0.72,2.081,0.6785
2020-09-01,PNC-B.TO,Postmedia Network Canada Corp.,Toronto,2019-01-18,,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0
