datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.88,2.06,1.88,2.06,0.11,1149600.0,1149600.0,0.12,0.44885714285714284,1.3828571428571428
1995-02-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.06,2.06,1.81,2.0,0.11,505600.0,505600.0,-0.1,-0.2546,1.248167
1995-03-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.0,2.06,1.94,2.06,0.11,1463200.0,1463200.0,0.020000000000000004,0.044608695652173916,0.9444926086956522
1995-04-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.0,2.06,1.97,2.06,0.12,286400.0,286400.0,0.01,0.02568421052631579,0.9487721052631578
1995-05-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.06,2.13,2.03,2.06,0.12,397600.0,397600.0,0.0,0.0,1.2195454545454543
1995-06-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.06,2.13,1.99,1.99,0.12,355200.0,355200.0,-0.03,-0.06522727272727273,1.219090909090909
1995-07-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.99,2.13,1.97,2.13,0.13,885600.0,885600.0,0.23,0.5707,1.3405
1995-08-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.13,2.13,2.06,2.06,0.13,90400.0,90400.0,-0.07,-0.1428695652173913,0.8131882608695653
1995-09-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.06,2.06,2.0,2.0,0.13,21600.0,21600.0,0.0,0.0,0.303
1995-10-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.97,2.0,1.81,1.88,0.13,158400.0,158400.0,0.08,0.19976190476190478,1.257142857142857
1995-11-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.88,2.0,1.81,1.91,0.13,795200.0,795200.0,0.02000000000000001,0.05777272727272727,1.0315150000000002
1995-12-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.84,1.91,1.81,1.84,0.12,212800.0,212800.0,0.0,0.0001578947368421054,1.3766663157894734
1996-01-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.84,1.88,1.69,1.72,0.12,206400.0,206400.0,-0.030000000000000006,-0.07045454545454546,0.8068186363636364
1996-02-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.72,1.8,1.66,1.69,0.12,16124800.0,16124800.0,-0.15,-0.3978095238095238,1.1377776190476188
1996-03-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.69,1.7,1.56,1.61,0.12,1997600.0,1997600.0,-0.07,-0.20514285714285713,0.8649204761904761
1996-04-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.61,1.75,1.53,1.75,0.14,348000.0,348000.0,-0.09000000000000002,-0.268047619047619,1.0185714285714287
1996-05-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.75,1.78,1.71,1.72,0.14,1682400.0,1682400.0,0.03,0.07927272727272727,0.8607577272727273
1996-06-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.72,1.88,1.72,1.79,0.14,160000.0,160000.0,-0.14,-0.3722,1.1763329999999999
1996-07-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.86,1.86,1.74,1.8,0.15,4168000.0,4168000.0,0.009999999999999997,0.026681818181818185,1.3056063636363637
1996-08-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.78,1.83,1.72,1.81,0.15,4804800.0,4804800.0,-0.1,-0.2660952380952381,1.4398414285714285
1996-09-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.81,1.88,1.75,1.81,0.15,253600.0,253600.0,-0.04,-0.11220000000000001,1.2651664999999999
1996-10-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.83,1.97,1.83,1.88,0.17,1741600.0,1741600.0,0.03,0.07581818181818181,1.537879090909091
1996-11-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.88,2.06,1.84,2.0,0.18,404000.0,404000.0,-0.18,-0.42090476190476184,1.4861904761904763
1996-12-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.0,2.03,1.91,2.0,0.18,42400.0,42400.0,-0.18,-0.44555,0.791
1997-01-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,2.0,2.0,1.75,1.88,0.18,313600.0,313600.0,-0.13,-0.3006521739130435,1.0757969565217391
1997-02-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.88,1.88,1.75,1.88,0.18,1202400.0,1202400.0,-0.060000000000000005,-0.15894999999999998,1.4881664999999997
1997-03-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.88,2.0,1.88,1.97,0.19,637600.0,637600.0,0.03,0.07580952380952381,1.0204761904761905
1997-04-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.97,1.97,1.88,1.88,0.2,265600.0,265600.0,0.01,0.02340909090909091,0.9512122727272725
1997-05-01,RET-A.TO,Reitmans (Canada) Limited,Toronto,1995-01-12,,1.88,2.0,1.81,1.94,0.2,1784000.0,1784000.0,1.8499999999999999,32.564727272727275,0.705
