datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,9.22,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0
2014-10-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2014-11-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2014-12-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-01-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-02-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-03-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-04-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-05-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-06-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0
2015-07-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,9.22,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0
2015-08-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-09-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-10-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-11-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-12-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-01-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-02-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-03-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-04-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-05-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-06-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,6.87,6.87,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0
2016-07-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,6.5,9.22,6.48,6.85,6.85,25754.0,25754.0,0.01,0.014,1.1812118181818183
2016-08-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,9.22,9.22,6.5,9.22,9.22,13300.0,13300.0,-0.08,-0.06342105263157895,0.34578947368421054
2016-09-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-10-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-11-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-12-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-01-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-02-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-03-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-04-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-05-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-06-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-07-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-08-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-09-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-10-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-11-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-12-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-01-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-02-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-03-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-04-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-05-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-06-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-07-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-08-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-09-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-10-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-11-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2018-12-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2019-01-01,OCS-UN.TO,OCP Credit Strategy Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
