datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,134453000.0,7.29,7.34,6.94,7.19,5.69,12600.0,12600.0,-0.39999999999999997,-0.3922857142857143,4.642381428571428
1996-09-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,134453000.0,7.19,7.24,7.09,7.19,5.69,99800.0,99800.0,-0.1,-0.06955,6.1106669999999985
1996-10-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,129778000.0,7.19,7.34,6.94,6.94,5.5,52500.0,52500.0,-0.44999999999999996,-0.28763636363636363,5.188939090909091
1996-11-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,129778000.0,6.94,7.19,6.45,6.94,5.5,253100.0,253100.0,-0.44,-0.3071904761904762,4.914127142857143
1996-12-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,122485000.0,6.94,6.94,6.1,6.55,5.18,64200.0,64200.0,0.34,0.2612,3.1763325
1997-01-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,121550000.0,6.55,6.75,6.35,6.5,5.14,93200.0,93200.0,0.35,0.24849999999999997,3.8772722727272733
1997-02-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,128095000.0,6.55,6.94,6.55,6.85,5.42,18600.0,18600.0,0.03,0.02290000000000001,4.051000499999999
1997-03-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,137258000.0,6.85,7.89,6.85,7.34,5.81,60400.0,60400.0,0.35,0.25010000000000004,4.0175005
1997-04-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,132583000.0,7.14,7.34,7.04,7.09,5.61,44200.0,44200.0,0.10000000000000002,0.06568181818181819,4.199394545454545
1997-05-01,CVG.TO,Clairvest Group Inc.,Toronto,2020-09-14,129778000.0,7.04,7.39,6.94,6.94,5.5,193200.0,193200.0,-0.10000000000000002,-0.06619047619047617,5.072222857142857
