datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,9.95,9.99,9.95,9.99,8.26,71100.0,71100.0,0.05,0.084,9.968333333333332
2012-02-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.01,10.07,9.97,10.04,8.32,574300.0,574300.0,-0.22999999999999993,-0.1145,10.024166000000001
2012-03-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.07,10.12,10.04,10.08,8.37,456000.0,456000.0,0.13,0.05881818181818182,10.080304545454544
2012-04-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.08,10.11,10.06,10.07,8.38,340700.0,340700.0,-0.09999999999999999,-0.0495,10.089334000000001
2012-05-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.07,10.1,10.04,10.06,8.39,684600.0,684600.0,-0.17000000000000004,-0.0765,10.076514999999999
2012-06-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.05,10.1,10.02,10.08,8.42,465300.0,465300.0,-0.040000000000000015,-0.018761904761904764,10.05873047619048
2012-07-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.1,10.12,10.05,10.08,8.44,394800.0,394800.0,-0.06000000000000001,-0.028285714285714286,10.092062857142857
2012-08-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.08,10.14,10.08,10.1,8.47,352600.0,352600.0,-3.469446951953614e-18,4.545454545454423e-05,10.109242727272727
2012-09-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.13,10.18,10.12,10.15,8.53,676700.0,676700.0,0.05,0.026105263157894732,10.147720526315787
2012-10-01,HFR.TO,Horizons Active Floating Rate Bond ETF Common,Toronto,2012-01-24,,10.15,10.2,10.1,10.16,8.56,483700.0,483700.0,0.009999999999999997,0.004590909090909093,10.159393636363639
