datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,33600000.0,14.75,16.0,14.75,16.0,9.92,93000.0,93000.0,0.0,0.0,7.59375
2012-11-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,33750000.0,15.0,17.0,14.75,15.0,9.38,53100.0,53100.0,-0.7,-0.16222727272727272,11.227272727272727
2012-12-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,33885000.0,15.25,16.0,15.0,15.06,9.5,36100.0,36100.0,-1.19,-0.3738947368421051,10.400701052631577
2013-01-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,33300000.0,15.25,16.0,14.75,14.8,9.42,126300.0,126300.0,-2.5500000000000003,-0.7424545454545456,13.230909545454544
2013-02-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,54945000.0,15.0,15.15,13.5,14.85,9.54,76500.0,76500.0,-0.77,-0.2689473684210526,14.773858947368423
2013-03-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,54575000.0,15.0,15.0,14.5,14.75,9.56,33900.0,33900.0,-0.44000000000000006,-0.1457,13.388499999999999
2013-04-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,55500000.0,14.75,15.0,14.25,15.0,9.81,57300.0,57300.0,0.84,0.268909090909091,11.414242727272729
2013-05-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,73803600.0,15.0,15.0,14.5,14.94,9.86,70900.0,70900.0,0.6,0.18436363636363637,12.788181363636363
2013-06-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,73853000.0,14.75,15.3,14.7,14.95,9.96,63600.0,63600.0,0.2900000000000001,0.09874999999999999,14.191333
2013-07-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,74594000.0,15.0,15.39,14.95,15.1,10.15,44500.0,44500.0,0.12,0.03681818181818182,12.421667272727273
2013-08-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,78750000.0,15.39,15.55,14.99,15.0,10.17,80700.0,80700.0,-0.9999999999999998,-0.3074285714285715,14.524603333333332
2013-09-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,76177500.0,15.0,15.0,13.78,14.51,9.93,142300.0,142300.0,0.6000000000000001,0.23109999999999992,13.844333499999996
2013-10-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,70875000.0,14.51,14.66,13.4,13.5,9.34,245800.0,245800.0,-2.0199999999999996,-0.6522272727272728,13.999242272727274
2013-11-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,64800000.0,13.5,13.99,13.3,13.5,9.43,153300.0,153300.0,-0.73,-0.2511904761904762,13.602540476190475
2013-12-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,66096000.0,13.4,14.75,13.4,13.77,9.71,76600.0,76600.0,0.6799999999999999,0.2494,12.879167000000004
2014-01-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,66768000.0,13.77,14.17,13.5,13.91,9.91,62200.0,62200.0,-0.47,-0.1515,13.728636818181819
2014-02-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,76415400.0,13.91,14.85,13.82,14.31,10.29,98600.0,98600.0,-0.45999999999999996,-0.1653684210526316,13.531578421052634
2014-03-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,75828000.0,14.38,14.65,14.1,14.2,10.31,87700.0,87700.0,-0.73,-0.24023809523809528,14.350317619047622
2014-04-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,77216400.0,14.25,14.83,14.2,14.46,10.6,107000.0,107000.0,-0.05000000000000002,-0.010904761904761898,13.06380952380952
2014-05-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,78391000.0,14.44,14.61,13.96,14.15,10.47,228600.0,228600.0,-0.22000000000000003,-0.07199999999999998,14.327937142857147
2014-06-01,TEI.TO,Toscana Energy Income Corporation,Toronto,2020-09-14,79499000.0,14.1,14.36,13.78,14.35,10.72,328300.0,328300.0,0.019999999999999907,0.00876190476190479,13.991112380952384
