datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,26094800.0,1.7,1.86,1.6,1.78,1.78,147900.0,147900.0,0.26,0.914,0.9301964705882352
1996-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,21990000.0,1.7,1.8,1.4,1.5,1.5,233600.0,233600.0,0.10000000000000003,0.33725000000000005,1.201334
1996-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,23456000.0,1.6,1.8,1.54,1.6,1.6,239700.0,239700.0,0.43999999999999995,1.2777727272727275,1.3827277272727272
1996-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,21990000.0,1.6,1.68,1.4,1.5,1.5,483700.0,483700.0,0.3800000000000001,1.2524761904761907,1.4501590476190478
1996-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,21696800.0,1.5,1.52,1.34,1.48,1.48,167100.0,167100.0,0.21999999999999995,0.7736000000000003,0.953
1997-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,19351200.0,1.46,1.48,1.1,1.32,1.32,188200.0,188200.0,1.06,3.898,1.200302272727273
1997-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,20817200.0,1.2,1.42,1.2,1.42,1.42,187000.0,187000.0,0.78,3.10755,1.2789984999999997
1997-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,25801600.0,1.42,1.78,1.34,1.76,1.76,628700.0,628700.0,0.5599999999999999,1.7850000000000001,1.6230009999999997
1997-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,30786000.0,1.76,2.4,1.68,2.1,2.1,610900.0,610900.0,0.7,1.562090909090909,2.0230295454545457
1997-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,31372400.0,2.0,2.24,2.0,2.14,2.14,450000.0,450000.0,1.1600000000000004,2.6905238095238095,2.1288890476190474
1997-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,31079200.0,2.04,2.2,1.96,2.12,2.12,387000.0,387000.0,0.41999999999999993,0.9778571428571426,2.081586666666666
1997-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,23456000.0,2.12,2.12,1.5,1.6,1.6,240600.0,240600.0,-0.15999999999999998,-0.26472727272727264,1.639696818181818
1997-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,18764800.0,1.5,1.6,1.1,1.28,1.28,231000.0,231000.0,-0.24000000000000005,-0.7813500000000001,1.0690000000000002
1997-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,18178400.0,1.28,1.36,0.8,1.24,1.24,107700.0,107700.0,-0.08000000000000003,0.2894761904761905,0.954285238095238
1997-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,16419200.0,1.2,1.28,1.0,1.12,1.12,96900.0,96900.0,0.08000000000000002,0.3795454545454545,0.7339395454545454
1997-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,12900800.0,1.12,1.12,0.8,0.88,0.88,110800.0,110800.0,0.08,0.61855,0.6689995
1997-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,14660000.0,0.88,1.04,0.74,1.0,1.0,231200.0,231200.0,0.7000000000000001,4.035904761904762,0.779682380952381
1998-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,13487200.0,0.98,1.18,0.84,0.92,0.92,130500.0,130500.0,0.26000000000000006,1.266190476190476,0.7107942857142857
1998-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,15832800.0,0.94,1.18,0.88,1.08,1.08,259600.0,259600.0,0.18,1.0952,0.9036665000000002
1998-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,13780400.0,1.1,1.14,0.9,0.94,0.94,175100.0,175100.0,0.18000000000000002,0.8915,0.7424245454545456
1998-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11728000.0,0.9,0.9,0.74,0.8,0.8,181400.0,181400.0,0.16,1.0504761904761903,0.5155557142857143
1998-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11728000.0,0.8,0.84,0.6,0.8,0.8,209400.0,209400.0,-1.0408340855860843e-17,0.02705000000000002,0.5009995
1998-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,9089200.0,0.8,0.84,0.56,0.62,0.62,409100.0,409100.0,0.26,1.7337272727272726,0.613636818181818
1998-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,13194000.0,0.6,0.94,0.6,0.9,0.9,491600.0,491600.0,0.3,2.2529090909090908,0.7296963636363638
1998-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,10555200.0,0.9,0.94,0.64,0.72,0.72,114500.0,114500.0,0.13999999999999999,0.92355,0.53
1998-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11728000.0,0.68,0.8,0.6,0.8,0.8,127900.0,127900.0,0.26,1.8971428571428572,0.3647619047619048
1998-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,14366800.0,0.78,1.0,0.7,0.98,0.98,179600.0,179600.0,0.8599999999999999,5.1080476190476185,0.7076190476190476
1998-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,10995000.0,0.98,1.0,0.62,0.75,0.75,73500.0,73500.0,0.48999999999999994,3.3624761904761904,0.5149209523809523
1998-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11728000.0,0.75,1.0,0.6,0.8,0.8,357400.0,357400.0,0.2,1.6981904761904765,0.4950790476190476
1999-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11581400.0,0.75,0.84,0.7,0.79,0.79,720200.0,720200.0,0.13,0.8797499999999999,0.592334
1999-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11728000.0,0.78,0.95,0.7,0.8,0.8,218500.0,218500.0,0.08,0.5923,0.5521670000000001
1999-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8796000.0,0.78,0.78,0.52,0.6,0.6,154500.0,154500.0,-0.26,-1.6752173913043478,0.3634786956521739
1999-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8796000.0,0.6,0.69,0.51,0.6,0.6,77700.0,77700.0,-0.21,-1.5564285714285715,0.312222380952381
1999-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8502800.0,0.6,0.65,0.58,0.58,0.58,177500.0,177500.0,0.04000000000000001,0.32935,0.2428335
1999-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8649400.0,0.58,0.63,0.56,0.59,0.59,56500.0,56500.0,-0.01,-0.08472727272727273,0.21606045454545456
1999-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,10262000.0,0.65,0.82,0.62,0.7,0.7,110300.0,110300.0,0.030000000000000002,0.21571428571428572,0.41492000000000007
1999-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,9968800.0,0.7,0.83,0.68,0.68,0.68,49500.0,49500.0,0.0,0.022666666666666665,0.2446038095238095
1999-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8796000.0,0.68,0.83,0.59,0.6,0.6,188900.0,188900.0,0.12000000000000001,0.8327142857142856,0.45269809523809523
1999-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8356200.0,0.6,0.65,0.5,0.57,0.57,105300.0,105300.0,0.19000000000000003,1.7826999999999997,0.303
1999-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8796000.0,0.57,0.65,0.51,0.6,0.6,424300.0,424300.0,0.07,0.6511363636363636,0.4089395454545455
1999-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,9382400.0,0.6,0.95,0.55,0.64,0.64,1495100.0,1495100.0,0.040000000000000015,0.6082380952380955,0.649682380952381
2000-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,29320000.0,0.75,2.4,0.63,2.0,2.0,1973900.0,1973900.0,0.8700000000000001,4.3656999999999995,1.1613335
2000-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,27414200.0,2.15,2.15,1.35,1.87,1.87,1496100.0,1496100.0,-0.4600000000000001,-1.0060952380952382,1.6425380952380952
2000-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,61572000.0,1.87,4.26,1.85,4.2,4.2,2839700.0,2839700.0,1.6199999999999999,2.8391739130434783,3.3628991304347817
2000-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,40461600.0,4.23,4.23,2.25,2.76,2.76,1019800.0,1019800.0,-0.7999999999999999,-0.5959999999999998,3.256491578947369
2000-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,25508400.0,2.75,2.8,1.42,1.74,1.74,834100.0,834100.0,0.32,1.224090909090909,2.1919700000000004
2000-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,24922000.0,1.7,2.05,1.53,1.7,1.7,594700.0,594700.0,0.96,2.7170909090909094,1.7409099999999997
2000-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,17885200.0,1.6,1.63,1.1,1.22,1.22,2088200.0,2088200.0,3.469446951953614e-17,0.12269999999999995,1.3878339999999998
2000-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,21990000.0,1.15,1.65,1.15,1.5,1.5,1428700.0,1428700.0,0.37999999999999995,1.51,1.368485
2000-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,17445400.0,1.48,1.6,1.11,1.19,1.19,961900.0,961900.0,0.10999999999999999,0.39540000000000003,1.3534989999999998
2000-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11728000.0,1.19,1.2,0.7,0.8,0.8,829100.0,829100.0,0.09000000000000004,0.5846190476190477,0.954445238095238
2000-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,13194000.0,0.73,1.08,0.7,0.9,0.9,950300.0,950300.0,-0.18000000000000002,-0.2961363636363639,0.890605909090909
2000-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,13487200.0,0.83,0.95,0.69,0.92,0.92,868500.0,868500.0,0.07999999999999999,0.5694210526315789,0.8170178947368422
2001-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,12461000.0,0.75,0.89,0.56,0.85,0.85,1246100.0,1246100.0,0.7100000000000001,4.5026363636363635,0.7284854545454547
2001-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,10408600.0,0.88,1.0,0.68,0.71,0.71,1229300.0,1229300.0,-0.16999999999999998,-0.8527500000000001,0.7971670000000002
2001-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8356200.0,0.67,0.74,0.5,0.57,0.57,879500.0,879500.0,0.25,2.2453181818181815,0.6033331818181819
2001-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,10262000.0,0.61,0.72,0.45,0.7,0.7,375800.0,375800.0,0.2,1.63645,0.5126674999999999
2001-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,7916400.0,0.63,0.72,0.54,0.54,0.54,550600.0,550600.0,-0.07,-0.4326363636363636,0.5942422727272728
2001-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,7623200.0,0.54,0.62,0.44,0.52,0.52,589400.0,589400.0,0.47000000000000003,4.315809523809524,0.5252380952380952
2001-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,6743600.0,0.53,0.55,0.41,0.46,0.46,653600.0,653600.0,0.14,1.3976666666666664,0.40444428571428565
2001-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5570800.0,0.47,0.5,0.29,0.38,0.38,741000.0,741000.0,-0.02000000000000001,-0.11899999999999994,0.31166636363636363
2001-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5864000.0,0.38,0.42,0.22,0.4,0.4,536100.0,536100.0,0.31,7.181294117647059,0.2780394117647059
2001-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,6450400.0,0.45,0.45,0.26,0.44,0.44,638800.0,638800.0,0.37,4.900318181818181,0.31939454545454543
2001-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5570800.0,0.4,0.5,0.29,0.38,0.38,259000.0,259000.0,0.08,1.2192272727272728,0.29803045454545446
2001-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4837800.0,0.3,0.36,0.26,0.33,0.33,550300.0,550300.0,0.22000000000000003,3.882894736842105,0.2829826315789474
2002-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4984400.0,0.33,0.34,0.25,0.34,0.34,539900.0,539900.0,0.19,3.193909090909091,0.25378818181818186
2002-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4691200.0,0.34,0.41,0.3,0.32,0.32,742600.0,742600.0,-0.07,-0.9527999999999999,0.32983300000000004
2002-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5277600.0,0.32,0.42,0.25,0.36,0.36,2110500.0,2110500.0,0.18,2.7163499999999994,0.315999
2002-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4398000.0,0.39,0.39,0.27,0.3,0.3,385300.0,385300.0,0.15000000000000002,2.186636363636364,0.2987890909090909
2002-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,6041000.0,0.29,0.39,0.28,0.35,0.35,761100.0,761100.0,0.16000000000000003,2.4505909090909097,0.3357577272727273
2002-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5868400.0,0.32,0.39,0.28,0.34,0.34,907600.0,907600.0,-0.009999999999999995,0.017650000000000075,0.31616649999999996
2002-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4487600.0,0.34,0.34,0.2,0.26,0.26,399400.0,399400.0,0.01,0.18477272727272726,0.2040909090909091
2002-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4660200.0,0.25,0.28,0.21,0.27,0.27,287700.0,287700.0,0.02,0.45609523809523805,0.21857142857142856
2002-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4315000.0,0.26,0.29,0.21,0.25,0.25,472900.0,472900.0,0.1,2.0463,0.181833
2002-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4315000.0,0.25,0.3,0.2,0.25,0.25,388000.0,388000.0,0.06,1.0030909090909093,0.16939409090909088
2002-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5345000.0,0.25,0.28,0.19,0.25,0.25,564400.0,564400.0,0.030000000000000006,1.394857142857143,0.17650809523809524
2002-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5558800.0,0.26,0.29,0.23,0.26,0.26,712300.0,712300.0,-0.020000000000000004,-0.30199999999999994,0.23066549999999997
2003-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,6841600.0,0.25,0.4,0.25,0.32,0.32,597100.0,597100.0,-0.02000000000000001,-0.04113636363636373,0.2942418181818182
2003-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5100300.0,0.33,0.35,0.24,0.27,0.27,651600.0,651600.0,0.11000000000000001,2.06575,0.24449949999999995
2003-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4911400.0,0.28,0.31,0.21,0.26,0.26,429600.0,429600.0,0.25,4.941000000000001,0.19809571428571426
2003-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4722500.0,0.32,0.32,0.23,0.25,0.25,670700.0,670700.0,-0.010000000000000004,0.15819047619047608,0.19619095238095235
2003-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,4722500.0,0.26,0.3,0.22,0.25,0.25,386400.0,386400.0,0.029999999999999992,0.648095238095238,0.22079428571428572
2003-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,5478100.0,0.23,0.32,0.23,0.29,0.29,1889700.0,1889700.0,0.08000000000000002,1.538619047619048,0.28571476190476186
2003-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,8122700.0,0.32,0.44,0.3,0.43,0.43,1199600.0,1199600.0,0.14,1.840090909090909,0.3557572727272728
2003-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11250400.0,0.43,0.61,0.39,0.56,0.56,1498400.0,1498400.0,0.10999999999999999,1.2847000000000002,0.450833
2003-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,11049500.0,0.59,0.65,0.46,0.55,0.55,2860100.0,2860100.0,0.06999999999999999,0.7283333333333337,0.5585728571428571
2003-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,20090000.0,0.6,1.25,0.53,1.0,1.0,2892900.0,2892900.0,0.75,4.5885454545454545,0.6828790909090908
2003-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,17556000.0,1.0,1.04,0.76,0.84,0.84,1942100.0,1942100.0,0.03999999999999998,0.29694999999999994,0.8828340000000001
2003-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,18392000.0,0.79,0.9,0.7,0.88,0.88,1312400.0,1312400.0,0.37,2.2754999999999996,0.7386368181818181
2004-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,15257000.0,0.89,0.89,0.68,0.73,0.73,748300.0,748300.0,0.059999999999999984,0.47957142857142854,0.77746
2004-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,21637600.0,0.7,0.76,0.62,0.68,0.68,1227800.0,1227800.0,0.15,1.1228000000000002,0.6956659999999999
2004-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,20683000.0,0.66,0.77,0.63,0.65,0.65,1009400.0,1009400.0,0.16000000000000003,1.0572608695652175,0.6771021739130435
2004-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,20683000.0,0.65,0.75,0.63,0.65,0.65,741700.0,741700.0,0.19,1.3908571428571432,0.6863485714285714
2004-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,18658600.0,0.69,0.69,0.51,0.58,0.58,506300.0,506300.0,0.03,0.43274999999999997,0.5678335000000001
2004-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,18015200.0,0.57,0.63,0.46,0.56,0.56,1369800.0,1369800.0,0.28,2.343227272727272,0.5259090909090908
2004-07-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,14798200.0,0.53,0.56,0.44,0.46,0.46,554000.0,554000.0,0.12000000000000001,1.1576190476190473,0.4611104761904763
2004-08-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,13682600.0,0.42,0.51,0.36,0.43,0.43,513300.0,513300.0,0.25,2.947190476190476,0.42396809523809525
2004-09-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,16546400.0,0.4,0.52,0.37,0.52,0.52,682800.0,682800.0,0.11000000000000001,1.2977619047619047,0.4071428571428572
2004-10-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,17501000.0,0.52,0.62,0.45,0.55,0.55,1665500.0,1665500.0,0.07999999999999999,0.9049499999999998,0.4918329999999999
2004-11-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,10602600.0,0.57,0.58,0.41,0.41,0.41,775600.0,775600.0,-0.06999999999999999,-0.4976363636363638,0.42575772727272726
2004-12-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,17067600.0,0.44,0.66,0.41,0.66,0.66,1483000.0,1483000.0,0.12,1.0851904761904763,0.48619047619047623
2005-01-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,15257400.0,0.67,0.7,0.55,0.59,0.59,1404700.0,1404700.0,-0.07,-0.45550000000000024,0.5810000000000001
2005-02-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,22869100.0,0.59,0.72,0.51,0.71,0.71,787900.0,787900.0,0.29999999999999993,2.67115,0.5189995
2005-03-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,23513300.0,0.72,0.84,0.66,0.73,0.73,1928100.0,1928100.0,0.21,1.3973636363636361,0.7324240909090908
2005-04-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,20614400.0,0.73,0.73,0.55,0.64,0.64,590100.0,590100.0,-0.15000000000000002,-0.9659047619047618,0.6699990476190477
2005-05-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,21746400.0,0.59,0.73,0.55,0.68,0.68,1222500.0,1222500.0,0.13999999999999999,1.2165714285714284,0.5757138095238094
2005-06-01,MBA.TO,CIBT Education Group Inc.,Toronto,2020-09-14,22066200.0,0.69,0.7,0.6,0.69,0.69,712400.0,712400.0,0.04000000000000001,0.3384090909090909,0.6531822727272728
