datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,151551600.0,17.45,17.5,17.35,17.48,11.54,1222800.0,1222800.0,-0.04000000000000001,-0.020545454545454533,17.440606363636363
2013-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,159094500.0,17.5,19.75,17.41,18.35,12.11,833500.0,833500.0,0.6499999999999998,0.17427272727272733,18.27787909090909
2013-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,162562500.0,18.35,19.0,18.21,18.75,12.37,315700.0,315700.0,0.41999999999999993,0.12705263157894736,18.59807052631579
2013-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,160395000.0,18.75,19.0,18.22,18.5,12.21,273800.0,273800.0,-0.17999999999999997,-0.043000000000000024,18.6016665
2013-04-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,164816700.0,18.33,19.44,18.3,19.01,12.69,515600.0,515600.0,-0.20999999999999983,-0.04077272727272725,18.94287863636364
2013-05-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,148213000.0,19.09,19.31,16.35,16.9,11.28,429000.0,429000.0,-2.58,-0.6494545454545455,18.34045409090909
2013-06-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,144705000.0,17.12,17.45,16.2,16.5,11.14,299300.0,299300.0,-1.1600000000000001,-0.33045,16.7951665
2013-07-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,149265400.0,16.69,17.7,16.57,17.02,11.49,508000.0,508000.0,-1.4899999999999998,-0.3868181818181818,17.20984863636364
2013-08-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,150225800.0,17.04,17.75,16.98,17.11,11.55,220400.0,220400.0,0.06999999999999998,0.023476190476190466,17.286190476190477
2013-09-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,152157400.0,17.1,17.75,16.59,17.33,11.82,180400.0,180400.0,0.37,0.10890000000000004,17.2771665
2013-10-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,150138000.0,17.26,17.5,16.88,17.1,11.66,291500.0,291500.0,-0.3500000000000001,-0.08945454545454544,17.21969590909091
2013-11-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,155583000.0,17.04,17.8,16.87,17.7,12.07,375000.0,375000.0,0.45999999999999996,0.13157142857142853,17.321111428571424
2013-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,150836400.0,17.7,17.71,17.14,17.16,11.83,309800.0,309800.0,-1.2400000000000002,-0.3528,17.3946665
2014-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,150748500.0,17.14,17.36,16.96,17.15,11.82,218700.0,218700.0,0.22000000000000003,0.05968181818181819,17.167272272727278
2014-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,145012600.0,17.15,17.23,16.08,16.46,11.34,292500.0,292500.0,-0.65,-0.20157894736842105,16.781578421052632
2014-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,142193400.0,16.38,16.97,15.75,16.14,11.25,542000.0,542000.0,-0.5799999999999998,-0.16066666666666665,16.425079523809522
2014-04-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,138757500.0,16.22,16.37,15.7,15.75,10.98,195900.0,195900.0,-0.88,-0.259047619047619,16.012697619047618
2014-05-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,142163000.0,15.78,16.24,14.81,16.1,11.22,444600.0,444600.0,-2.7800000000000002,-0.840952380952381,15.593650952380951
2014-06-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,139602300.0,16.1,16.1,15.23,15.81,11.15,526600.0,526600.0,-0.9999999999999998,-0.29761904761904756,15.768571904761902
2014-07-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,147902500.0,15.73,17.15,15.7,16.75,11.81,338500.0,338500.0,0.3,0.09259090909090908,16.22575727272727
2014-08-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,146025000.0,16.61,16.95,16.4,16.5,11.63,838300.0,838300.0,-1.15,-0.3415,16.6196665
2014-09-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,138325500.0,16.56,16.6,15.52,15.63,11.15,197200.0,197200.0,-0.6799999999999999,-0.18914285714285717,16.079524285714285
2014-10-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,141600000.0,15.69,16.46,14.65,16.0,11.41,232600.0,232600.0,0.19999999999999996,0.06586363636363633,15.635302727272727
2014-11-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,147962000.0,15.86,16.95,15.01,16.7,11.91,253600.0,253600.0,-0.4,-0.13389999999999996,16.17
2014-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,150265600.0,16.66,17.0,16.27,16.96,12.23,144500.0,144500.0,-0.26,-0.07185714285714283,16.664920476190478
2015-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,158062400.0,17.01,17.9,16.66,17.84,12.86,246100.0,246100.0,1.33,0.37157142857142855,17.26285714285714
2015-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,157265100.0,17.79,18.16,17.35,17.73,12.78,165800.0,165800.0,-0.2599999999999999,-0.07557894736842108,17.698071052631583
2015-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,144137500.0,17.79,17.79,15.75,16.25,11.85,295600.0,295600.0,-2.0799999999999996,-0.5583181818181817,16.750908636363633
2015-04-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,142008700.0,16.25,16.4,15.85,16.01,11.67,238600.0,238600.0,-0.7500000000000001,-0.21819047619047618,16.124762380952383
2015-05-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,141351000.0,16.01,16.15,15.75,15.9,11.59,196000.0,196000.0,-0.30999999999999994,-0.09545,15.965166499999999
2015-06-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,133083300.0,15.94,16.09,14.83,14.97,11.04,138000.0,138000.0,-1.0399999999999998,-0.3025909090909091,15.725605454545457
2015-07-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,124548900.0,15.0,15.01,13.3,14.01,10.33,193500.0,193500.0,-1.0400000000000003,-0.3186818181818183,14.389090454545453
2015-08-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,121401200.0,14.04,14.9,13.07,13.61,10.04,184700.0,184700.0,-2.9,-1.00735,13.964834499999998
2015-09-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,108467200.0,13.9,14.94,12.16,12.16,9.09,158800.0,158800.0,-2.1900000000000004,-0.7888571428571426,13.580316666666667
2015-10-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,121579600.0,12.08,14.0,11.95,13.63,10.19,377100.0,377100.0,0.09999999999999995,0.05966666666666663,12.990476666666662
2015-11-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,116748800.0,13.74,14.26,12.3,13.03,9.74,474400.0,474400.0,-1.4999999999999998,-0.5152380952380952,12.962221904761908
2015-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,104384000.0,13.06,13.33,10.81,11.65,8.85,370600.0,370600.0,-2.4899999999999998,-0.94,12.086666666666666
2016-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,95424000.0,11.86,12.18,9.7,10.65,8.09,308100.0,308100.0,-1.6600000000000004,-0.7884,10.654333
2016-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,104913300.0,10.68,12.0,10.27,11.67,8.87,133100.0,133100.0,-0.7300000000000001,-0.2998,11.058834000000001
2016-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,118578100.0,11.7,13.72,11.4,13.19,10.16,195200.0,195200.0,-0.3999999999999999,-0.10659090909090913,12.795757272727275
2016-04-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,115881100.0,13.28,13.28,12.5,12.89,9.93,127500.0,127500.0,0.23999999999999988,0.11114285714285717,12.810159047619049
2016-05-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,126280000.0,12.9,14.47,12.7,14.0,10.78,128300.0,128300.0,1.68,0.620952380952381,13.329841428571429
2016-06-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,111487200.0,13.95,14.18,12.0,12.36,9.66,153600.0,153600.0,-2.97,-1.0099090909090909,13.111363636363636
2016-07-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,105443800.0,12.48,12.75,11.67,11.69,9.14,182800.0,182800.0,-2.0600000000000005,-0.83955,12.029334499999997
2016-08-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,121270000.0,11.53,14.45,10.94,13.4,10.47,547500.0,547500.0,2.1300000000000003,0.7275454545454547,12.921818636363637
2016-09-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,123442000.0,13.28,14.5,13.28,13.64,10.8,233400.0,233400.0,-0.08000000000000002,-0.012333333333333349,13.909681904761905
2016-10-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,127424000.0,13.73,14.55,13.7,14.08,11.15,120400.0,120400.0,-0.08000000000000008,-0.017649999999999978,14.2333335
2016-11-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,141349500.0,14.4,15.56,13.58,15.55,12.31,253600.0,253600.0,-0.5499999999999998,-0.17168181818181816,14.311211818181816
2016-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,142440300.0,15.59,16.25,15.51,15.67,12.55,263600.0,263600.0,-0.03,-0.0037999999999999896,15.945166499999996
2017-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,141167700.0,15.62,15.92,15.0,15.53,12.43,581900.0,581900.0,0.47000000000000003,0.15361904761904763,15.52142857142857
2017-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,141542400.0,15.54,15.6,14.75,15.52,12.43,218200.0,218200.0,-0.7499999999999998,-0.25115789473684214,15.202105263157893
2017-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,141907200.0,15.49,15.78,14.8,15.56,12.61,230900.0,230900.0,0.10999999999999996,0.03969565217391303,15.324782608695651
2017-04-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,144278400.0,15.5,16.34,15.34,15.82,12.82,349900.0,349900.0,0.07000000000000006,0.026210526315789438,15.907192631578946
2017-05-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,140573200.0,15.82,16.0,15.05,15.38,12.46,179000.0,179000.0,-0.8500000000000003,-0.23809090909090902,15.484393181818179
2017-06-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,129879400.0,15.39,15.44,14.0,14.21,11.66,118300.0,118300.0,-1.22,-0.37263636363636365,14.825151363636365
2017-07-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,128325600.0,14.29,14.7,13.31,14.04,11.52,181700.0,181700.0,-1.3299999999999998,-0.45854999999999996,14.1751655
2017-08-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,135405000.0,14.06,14.9,13.5,14.75,12.1,148700.0,148700.0,-1.4099999999999997,-0.43818181818181823,14.207878181818183
2017-09-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,137791800.0,14.74,15.82,14.5,15.01,12.46,155200.0,155200.0,-0.22000000000000017,-0.06040000000000001,15.123333500000001
2017-10-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,138159000.0,14.99,15.48,14.75,15.05,12.49,130300.0,130300.0,0.30999999999999994,0.10280952380952382,15.171269523809523
2017-11-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,127098000.0,15.01,15.16,13.56,13.8,11.46,313800.0,313800.0,-1.15,-0.358,14.150606363636365
2017-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,123414000.0,14.0,14.44,13.0,13.4,11.28,362100.0,362100.0,-0.89,-0.3230526315789474,13.783158947368424
2018-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,123506100.0,13.41,14.09,13.29,13.41,11.28,274400.0,274400.0,0.17999999999999988,0.06109090909090904,13.761515454545453
2018-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,118030000.0,13.4,13.73,12.5,12.76,10.74,175600.0,175600.0,-0.35999999999999993,-0.13052631578947368,13.244561052631578
2018-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,108040000.0,12.8,12.8,11.58,11.68,9.98,214800.0,214800.0,-1.9,-0.7222380952380951,12.073810476190475
2018-04-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,99622500.0,11.68,11.68,10.4,10.77,9.2,334700.0,334700.0,-1.33,-0.5523809523809522,10.974443333333332
2018-05-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,95594100.0,10.9,10.98,10.02,10.29,8.79,391900.0,391900.0,-1.76,-0.7492727272727275,10.405605909090909
2018-06-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,96151500.0,10.38,10.73,9.82,10.35,9.0,298100.0,298100.0,-1.04,-0.4582380952380951,10.463331904761905
2018-07-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,92342600.0,10.08,10.33,9.5,9.94,8.64,337500.0,337500.0,-0.56,-0.2682380952380953,9.898889047619045
2018-08-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,90891724.7,9.78,10.85,9.5,9.73,8.46,371200.0,371200.0,-1.38,-0.6007727272727273,9.98712090909091
2018-09-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,91078552.5,9.72,10.29,9.55,9.75,8.64,307900.0,307900.0,-0.9299999999999999,-0.47489473684210526,9.86877105263158
2018-10-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,66884352.4,9.9,9.94,6.58,7.16,6.34,878800.0,878800.0,-2.87,-1.573681818181818,8.416665909090911
2018-11-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,78686035.2,7.16,8.75,7.03,8.37,7.41,491300.0,491300.0,0.74,0.436090909090909,7.781212272727274
2018-12-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,75865747.2,8.43,8.72,7.45,8.07,7.32,350500.0,350500.0,0.77,0.5853684210526315,8.176841578947368
2019-01-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,81694342.4,8.09,9.52,7.82,8.69,7.88,271800.0,271800.0,0.8999999999999998,0.5087727272727274,8.804089545454545
2019-02-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,86314963.2,8.68,9.29,8.68,9.12,8.27,130400.0,130400.0,0.5599999999999999,0.344578947368421,9.004561052631582
2019-03-01,KPT.TO,KP Tissue Inc.,Toronto,2012-12-13,84706022.0,9.1,9.55,8.5,8.95,8.28,283900.0,283900.0,-0.7999999999999998,-0.403,8.980953333333334
