datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,49834400000.0,60.99,62.24,55.67,56.63,52.45,40455800.0,40455800.0,-5.09,-0.3880454545454546,59.59666636363636
2018-02-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,49644750000.0,56.8,58.75,52.05,55.5,51.4,40890100.0,40890100.0,-1.63,-0.1384736842105263,55.653859473684214
2018-03-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,47658960000.0,55.49,57.72,51.63,53.28,50.0,48747100.0,48747100.0,-1.23,-0.09352380952380954,54.96507904761905
2018-04-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,48696580000.0,53.04,56.4,50.28,54.44,51.09,39963600.0,39963600.0,-1.4200000000000002,-0.1118095238095238,53.88777761904761
2018-05-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,48634880000.0,54.48,56.58,53.61,54.28,50.94,41661400.0,41661400.0,0.08999999999999952,0.012909090909090854,54.910303636363636
2018-06-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,50964480000.0,54.48,58.5,53.26,56.88,54.03,45605400.0,45605400.0,1.5499999999999996,0.13857142857142857,55.543969523809515
2018-07-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,52424960000.0,57.02,59.51,56.09,58.51,55.58,30531000.0,30531000.0,1.0299999999999996,0.08999999999999994,57.41492
2018-08-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,50411060000.0,58.29,59.27,55.43,55.58,52.8,36460900.0,36460900.0,-2.43,-0.19095454545454543,57.71075772727273
2018-09-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,47399820000.0,55.82,56.49,52.06,52.26,50.3,45006300.0,45006300.0,-2.96,-0.2845789473684211,54.431578421052635
2018-10-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,45023480000.0,52.27,54.23,48.92,49.64,47.78,50662700.0,50662700.0,-3.91,-0.34104545454545454,51.87681772727273
2018-11-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,49985100000.0,50.47,54.62,49.98,54.45,52.41,46581000.0,46581000.0,2.85,0.24922727272727274,52.50288
2018-12-01,TRP.TO,TC Energy Corporation,Toronto,2020-09-14,44752500000.0,55.0,56.06,47.9,48.75,47.59,56191900.0,56191900.0,-7.010000000000001,-0.7028421052631578,52.29368368421052
