datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,74.13,74.13,58.11,58.71,58.71,64100.0,64100.0,-9.700000000000001,-0.802333333333333,62.80629722222219
2010-01-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,61.89,73.33,52.22,53.33,53.33,126300.0,126300.0,-1.4400000000000006,-0.10290000000000002,64.923167
2010-02-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,53.91,56.96,43.33,54.11,54.11,249100.0,249100.0,2.8899999999999992,0.3608421052631579,50.73228210526315
2010-03-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,54.27,61.71,53.73,60.07,60.07,294300.0,294300.0,-1.1899999999999997,-0.05217391304347828,57.98782652173911
2010-04-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,63.22,68.51,60.6,67.67,67.67,293200.0,293200.0,2.499999999999999,0.2095714285714286,64.54190523809523
2010-05-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,68.93,75.53,56.62,65.89,65.89,754200.0,754200.0,-4.11,-0.19299999999999998,65.55266699999999
2010-06-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,65.62,70.51,56.93,64.96,64.96,427200.0,427200.0,-6.490000000000002,-0.3718636363636364,64.5277268181818
2010-07-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,60.02,63.51,56.36,60.0,60.0,361200.0,361200.0,-2.03,-0.14957142857142858,59.732698571428564
2010-08-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,62.73,69.09,58.71,68.6,68.6,297100.0,297100.0,1.2499999999999998,0.12200000000000004,62.842222380952386
2010-09-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,68.84,88.44,68.42,86.44,86.44,494100.0,494100.0,7.57,0.4678571428571428,77.67222238095238
2010-10-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,88.38,109.78,87.58,109.58,109.58,954900.0,954900.0,17.33,0.8952500000000001,99.60449999999999
2010-11-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,111.44,152.73,103.04,137.53,137.53,1116100.0,1116100.0,8.55,0.39968181818181797,125.07242363636364
2010-12-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,141.0,165.13,136.0,164.0,164.0,539400.0,539400.0,-5.870000000000002,-0.13576190476190486,148.89746095238095
2011-01-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,158.4,158.4,120.87,133.47,133.47,597600.0,597600.0,-16.19,-0.4452,137.72183349999997
2011-02-01,HZU.TO,BetaPro Silver 2x Daily Bull ETF,Toronto,2009-12-04,,136.67,195.0,131.87,194.2,194.2,565300.0,565300.0,29.809999999999995,1.0573684210526313,161.4482452631579
