datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6316200000.0,5.1,5.22,4.88,5.22,0.94,40608800.0,40608800.0,0.13999999999999999,0.20192857142857143,5.059762142857143
1995-02-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6352500000.0,5.25,5.6,5.13,5.25,0.94,57952400.0,57952400.0,-0.06999999999999995,-0.05790000000000001,5.367333500000001
1995-03-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6086300000.0,5.22,5.25,4.97,5.03,0.94,50359200.0,50359200.0,0.23,0.19791304347826086,5.1234786956521745
1995-04-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6050000000.0,5.0,5.28,4.97,5.0,0.94,73981600.0,73981600.0,0.01999999999999999,0.024315789473684173,5.07456105263158
1995-05-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6243600000.0,4.97,5.19,4.91,5.16,0.97,38080400.0,38080400.0,0.24,0.21736363636363637,5.0504549999999995
1995-06-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6388800000.0,5.19,5.44,5.13,5.28,1.03,48331200.0,48331200.0,0.48,0.4173636363636364,5.296666363636364
1995-07-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6243600000.0,5.28,5.41,5.1,5.16,1.01,39551600.0,39551600.0,0.18000000000000002,0.1714,5.262833500000001
1995-08-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6546100000.0,5.1,5.53,5.03,5.41,1.06,45982800.0,45982800.0,0.28,0.24750000000000003,5.268333636363636
1995-09-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,6957500000.0,5.38,5.81,5.31,5.75,1.17,80650000.0,80650000.0,0.55,0.4942500000000001,5.5398335
1995-10-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,7187400000.0,5.78,6.1,5.56,5.94,1.21,138458800.0,138458800.0,0.52,0.43747619047619035,5.883016190476192
1995-11-01,TD.TO,The Toronto-Dominion Bank,Toronto,2020-09-01,7223700000.0,5.94,6.41,5.91,5.97,1.22,58173200.0,58173200.0,-0.01999999999999999,-0.011409090909090924,6.10106
