datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,37474500.0,3.6,4.5,3.6,4.15,4.15,11800.0,11800.0,-0.16,-0.1748636363636364,2.266817727272727
2000-07-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,37474500.0,4.21,4.21,4.15,4.15,4.15,6100.0,6100.0,-0.01,-0.011899999999999999,0.8326665
2000-08-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,40635000.0,4.15,5.0,4.15,4.5,4.5,19700.0,19700.0,-0.2,-0.18636363636363634,2.275757272727273
2000-09-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,44247000.0,4.5,5.0,4.25,4.9,4.9,11000.0,11000.0,0.15000000000000002,0.15360000000000001,1.8425
2000-10-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,38919300.0,4.9,4.95,4.31,4.31,4.31,3500.0,3500.0,0.0,0.0,0.8790476190476191
2000-11-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,41400000.0,4.31,4.95,4.25,4.5,4.5,14200.0,14200.0,0.79,0.8368636363636365,1.2971213636363639
2000-12-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,45080000.0,4.5,4.95,4.25,4.9,4.9,6600.0,6600.0,-0.05,-0.06499999999999999,1.2403505263157895
2001-01-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,42320000.0,4.9,5.0,4.6,4.6,4.6,6800.0,6800.0,0.1,0.09672727272727273,1.0712122727272728
2001-02-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,39732000.0,4.6,4.6,4.25,4.4,4.4,8600.0,8600.0,0.2,0.22995000000000002,0.8858335
2001-03-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,40183500.0,4.4,4.5,4.35,4.45,4.45,15900.0,15900.0,0.15000000000000002,0.15613636363636363,1.4022727272727276
2001-04-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,39280500.0,4.45,4.45,4.3,4.35,4.35,27700.0,27700.0,0.4,0.4644500000000001,1.965833
2001-05-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,39928000.0,4.35,4.4,4.1,4.34,4.34,11400.0,11400.0,0.09,0.10936363636363637,0.38772727272727275
2001-06-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,40480000.0,4.34,4.45,4.0,4.4,4.4,14800.0,14800.0,0.5,0.5856666666666667,1.0392066666666668
2001-07-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,35880000.0,4.4,4.4,3.7,3.9,3.9,3700.0,3700.0,0.25,0.30523809523809525,0.5555557142857143
2001-08-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,48550000.0,3.9,5.0,3.9,5.0,5.0,24000.0,24000.0,1.5099999999999998,1.736136363636364,1.953333181818182
2001-09-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,52434000.0,4.5,5.4,3.0,5.4,5.4,41600.0,41600.0,0.9299999999999999,1.1647647058823531,2.238628235294118
2001-10-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,39811000.0,5.3,5.3,3.95,4.1,4.1,29100.0,29100.0,1.3877787807814457e-17,-0.009272727272727271,2.2939395454545455
2001-11-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,38138500.0,4.1,4.5,4.1,4.15,4.15,8100.0,8100.0,0.0,0.0,0.9727272727272727
2001-12-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,39517000.0,4.15,4.45,4.05,4.3,4.3,4200.0,4200.0,0.11,0.13815789473684212,1.1185963157894738
2002-01-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,37679000.0,4.19,4.19,4.0,4.1,4.1,7300.0,7300.0,-0.25,-0.2735,1.1156063636363636
2002-02-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,38138500.0,4.1,4.36,4.09,4.15,4.15,11300.0,11300.0,-0.15,-0.17155,1.6765
2002-03-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,36760000.0,4.15,4.2,4.0,4.0,4.0,5300.0,5300.0,-0.05,-0.061750000000000006,2.0574999999999997
2002-04-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,37770900.0,4.0,4.11,4.0,4.11,4.11,4400.0,4400.0,0.02,0.022227272727272727,0.740605909090909
2002-05-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,37720000.0,4.11,4.15,4.0,4.1,4.1,5900.0,5900.0,-0.32,-0.35145454545454546,1.6662122727272726
2002-06-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,40480000.0,4.2,4.48,4.05,4.4,4.4,10000.0,10000.0,0.09999999999999998,0.13005000000000003,1.705333
2002-07-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,36800000.0,4.4,4.4,4.0,4.0,4.0,8000.0,8000.0,-0.05,-0.052272727272727276,3.045151363636363
2002-08-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,33862500.0,4.0,4.15,3.75,3.75,3.75,8100.0,8100.0,-0.15,-0.18314285714285714,0.9380952380952381
2002-09-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,27993000.0,3.75,3.75,3.0,3.1,3.1,16100.0,16100.0,-0.39999999999999997,-0.5461,1.1850005000000001
2002-10-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,23207100.0,3.1,3.1,2.26,2.57,2.57,161000.0,161000.0,0.030000000000000027,0.10995454545454555,2.2598490909090914
2002-11-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,20838600.0,2.41,3.25,2.27,2.27,2.27,252200.0,252200.0,-0.74,-1.201142857142857,2.233332380952381
2002-12-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,36720000.0,2.52,4.11,2.52,4.0,4.0,85700.0,85700.0,0.9599999999999999,1.71085,2.7921665
2003-01-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,28458000.0,3.95,3.95,3.05,3.1,3.1,32000.0,32000.0,-0.6000000000000001,-0.7183636363636364,1.5751518181818183
2003-02-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,35568000.0,3.2,3.9,3.1,3.9,3.9,25100.0,25100.0,0.24,0.34815,2.122667
2003-03-01,MEQ.TO,Mainstreet Equity Corp.,Toronto,2020-09-14,29184000.0,3.9,3.9,3.0,3.2,3.2,22400.0,22400.0,-0.76,-1.0645238095238096,1.6058738095238096
