datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.95,1.5,0.45,0.56,0.56,93100.0,93100.0,-0.2,-1.9893750000000003,0.6858325000000001
2013-03-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.65,0.8,0.62,0.67,0.67,69000.0,69000.0,0.030000000000000002,0.2265,0.41866650000000005
2013-04-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.67,0.84,0.67,0.8,0.8,167700.0,167700.0,0.06,0.3409090909090909,0.419394090909091
2013-05-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.8,0.82,0.7,0.73,0.73,50400.0,50400.0,-0.06,-0.34522727272727277,0.35015181818181823
2013-06-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.73,0.8,0.64,0.8,0.8,18400.0,18400.0,-0.02,-0.14925,0.2228335
2013-07-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.75,0.8,0.7,0.73,0.73,63100.0,63100.0,-0.020000000000000004,-0.09468181818181819,0.2706059090909091
2013-08-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.81,0.81,0.69,0.75,0.75,39200.0,39200.0,-0.09,-0.5086190476190476,0.21333333333333335
2013-09-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.75,0.85,0.7,0.75,0.75,52100.0,52100.0,-0.13,-0.7647,0.2941665
2013-10-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.75,0.88,0.7,0.8,0.8,778400.0,778400.0,0.12,0.8613636363636362,0.5083331818181818
2013-11-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.8,0.82,0.41,0.7,0.7,2008000.0,2008000.0,0.09,1.625,0.5242861904761904
2013-12-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.7,0.74,0.62,0.64,0.64,231700.0,231700.0,0.11000000000000001,0.9681000000000001,0.48416700000000007
2014-01-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.66,0.71,0.54,0.55,0.55,284500.0,284500.0,-0.06,-0.36154545454545445,0.5562127272727274
2014-02-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.55,0.56,0.4,0.43,0.43,236900.0,236900.0,0.009999999999999995,0.28852631578947374,0.4656136842105264
2014-03-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.46,0.46,0.26,0.4,0.4,1916300.0,1916300.0,-1.0408340855860843e-17,1.0045714285714287,0.3073023809523809
2014-04-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.41,0.58,0.34,0.41,0.41,11860700.0,11860700.0,-0.020000000000000004,0.04442857142857163,0.41746047619047627
2014-05-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.41,0.46,0.32,0.42,0.42,2858100.0,2858100.0,-0.06,-0.7364285714285715,0.393332380952381
2014-06-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.42,0.57,0.4,0.44,0.44,3713900.0,3713900.0,2.7755575615628914e-17,0.13095238095238107,0.4592066666666666
2014-07-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.45,0.45,0.36,0.43,0.43,2656800.0,2656800.0,-0.060000000000000026,-0.5736363636363637,0.3807577272727274
2014-08-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.44,0.48,0.36,0.37,0.37,1091400.0,1091400.0,-0.13,-1.54495,0.4023325
2014-09-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.37,0.72,0.32,0.58,0.58,32793500.0,32793500.0,0.22999999999999998,2.87847619047619,0.40984095238095236
2014-10-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.57,0.85,0.51,0.7,0.7,16358200.0,16358200.0,-0.010000000000000007,0.6425454545454544,0.6839386363636364
2014-11-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.69,1.04,0.59,0.85,0.85,12683000.0,12683000.0,-0.009999999999999981,0.15644999999999998,0.8199989999999999
2014-12-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.9,1.0,0.49,0.73,0.73,6775000.0,6775000.0,-0.010000000000000028,0.6405238095238095,0.686984761904762
2015-01-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.69,0.75,0.43,0.46,0.46,11743800.0,11743800.0,-0.33999999999999997,-2.774714285714286,0.5650795238095238
2015-02-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.46,0.6,0.46,0.47,0.47,4021200.0,4021200.0,0.009999999999999997,0.17657894736842097,0.5057889473684212
2015-03-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.49,0.78,0.44,0.74,0.74,16266200.0,16266200.0,0.22999999999999998,1.7648636363636363,0.5969695454545455
2015-04-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.72,0.86,0.57,0.66,0.66,16757200.0,16757200.0,0.009999999999999995,0.1855714285714285,0.7158742857142857
2015-05-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.66,0.66,0.56,0.59,0.59,3840600.0,3840600.0,-0.04000000000000002,-0.27860000000000007,0.615834
2015-06-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.59,0.76,0.58,0.6,0.6,8220700.0,8220700.0,-0.06999999999999999,-0.4385454545454545,0.6374245454545453
2015-07-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.64,0.65,0.51,0.56,0.56,4124900.0,4124900.0,-0.11000000000000001,-0.8350952380952379,0.5679361904761905
2015-08-01,SEV.TO,Spectra7 Microsystems Inc.,Toronto,2013-02-19,,0.58,0.6,0.3,0.38,0.38,4662500.0,4662500.0,-0.25000000000000006,-2.24725,0.4598329999999999
