datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.5,21.5,21.25,21.39,20.85,14600.0,14600.0,0.14,0.16475,10.7108325
2016-10-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.39,21.58,20.87,21.19,20.65,4400.0,4400.0,-0.01,-0.0024000000000000002,6.3496665
2016-11-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.19,21.84,20.71,21.54,20.99,391400.0,391400.0,-0.74,-0.15545454545454546,10.721969545454545
2016-12-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.51,22.09,21.15,21.62,21.07,133300.0,133300.0,-0.35,-0.07985,17.3081665
2017-01-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.65,21.85,21.24,21.4,20.86,57400.0,57400.0,0.02999999999999997,0.007952380952380949,17.507460952380956
2017-02-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.45,22.43,21.45,22.42,21.85,46300.0,46300.0,-0.16000000000000003,-0.038157894736842106,17.35228
2017-03-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,22.42,22.82,22.27,22.47,21.97,361200.0,361200.0,-0.6799999999999999,-0.13,15.701739130434786
2017-04-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,22.47,23.5,22.37,23.46,22.94,33900.0,33900.0,-0.39,-0.08926315789473682,15.635790000000004
2017-05-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,23.46,23.58,23.06,23.39,22.87,26600.0,26600.0,-0.6,-0.11604545454545455,18.071061363636364
2017-06-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,23.54,23.71,22.41,22.44,21.98,96900.0,96900.0,-0.61,-0.11850000000000004,21.055454545454545
2017-07-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,22.34,22.44,21.84,21.87,21.42,96400.0,96400.0,-0.21999999999999997,-0.04949999999999999,20.961333500000002
2017-08-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,22.02,22.46,21.67,21.95,21.5,61500.0,61500.0,-0.6900000000000001,-0.14022727272727273,21.98515181818182
2017-09-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,21.88,22.24,21.44,22.23,21.83,85100.0,85100.0,-0.2800000000000001,-0.06344999999999998,20.711335000000005
2017-10-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,22.31,23.07,22.3,23.04,22.63,64800.0,64800.0,0.5600000000000002,0.11933333333333332,20.45190476190476
2017-11-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,23.01,24.13,22.78,24.09,23.66,40800.0,40800.0,0.13,0.02518181818181818,22.087121363636363
2017-12-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,23.75,24.62,23.56,23.79,23.42,79600.0,79600.0,-0.7899999999999999,-0.17152631578947367,24.022806315789467
2018-01-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,23.84,25.02,23.82,24.56,24.18,153000.0,153000.0,0.62,0.11695454545454545,24.43454590909091
2018-02-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,24.46,25.04,22.9,24.85,24.46,163600.0,163600.0,-1.6900000000000002,-0.3665263157894736,24.238596842105263
2018-03-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,24.83,25.62,23.95,24.38,24.03,122000.0,122000.0,-1.4500000000000002,-0.2776190476190476,24.891904761904758
2018-04-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,24.05,24.74,23.63,24.51,24.16,81800.0,81800.0,-1.2599999999999998,-0.24700000000000005,24.122858095238094
2018-05-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,24.48,25.56,24.11,25.15,24.79,123000.0,123000.0,-0.16999999999999993,-0.029681818181818184,24.83606
2018-06-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,25.37,27.0,25.31,26.33,26.01,140700.0,140700.0,0.4599999999999999,0.0862380952380952,26.290476666666667
2018-07-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,26.41,27.19,26.21,26.34,26.02,124200.0,124200.0,-0.16999999999999976,-0.02819047619047614,26.70127047619048
2018-08-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,26.56,27.58,26.17,27.48,27.14,87500.0,87500.0,0.08000000000000008,0.015363636363636357,26.927726818181817
2018-09-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.72,27.77,26.85,27.03,26.76,89200.0,89200.0,-0.29,-0.05378947368421052,27.308947894736843
2018-10-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.03,27.03,24.7,25.61,25.36,291500.0,291500.0,-0.98,-0.16718181818181813,24.713788181818185
2018-11-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,25.28,26.49,24.98,26.15,25.89,154600.0,154600.0,1.3100000000000005,0.23509090909090916,25.71515136363636
2018-12-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,26.2,26.32,23.09,24.28,24.13,110700.0,110700.0,-2.4199999999999995,-0.5013157894736843,23.56842105263158
2019-01-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,24.03,25.29,23.67,25.29,25.13,114500.0,114500.0,0.5099999999999999,0.09745454545454546,24.675303181818183
2019-02-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,25.04,26.19,25.04,25.88,25.72,96900.0,96900.0,0.01999999999999992,0.005894736842105252,24.425614210526316
2019-03-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,25.93,26.68,25.8,26.65,26.55,79100.0,79100.0,0.30000000000000004,0.05566666666666665,25.092063809523808
2019-04-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,26.72,27.47,26.67,27.36,26.8,56400.0,56400.0,0.30999999999999994,0.055285714285714285,27.091587619047612
2019-05-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.43,27.64,26.26,26.26,25.72,113000.0,113000.0,-0.6700000000000002,-0.11122727272727272,25.671212272727267
2019-06-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,26.15,27.83,26.15,26.92,26.47,31100.0,31100.0,-0.8999999999999999,-0.16299999999999998,25.742165999999997
2019-07-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.18,27.85,27.18,27.65,27.18,41000.0,41000.0,0.05999999999999994,0.010727272727272724,27.51272681818182
2019-08-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.8,27.8,27.09,27.54,27.08,39200.0,39200.0,0.14,0.024904761904761902,23.521588095238098
2019-09-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.54,28.05,27.37,27.54,27.17,26500.0,26500.0,0.04000000000000001,0.007249999999999998,23.5444995
2019-10-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.24,27.52,26.97,27.39,27.02,25900.0,25900.0,0.43000000000000005,0.07300000000000001,22.332424545454543
2019-11-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,27.39,28.83,27.39,28.72,28.33,21300.0,21300.0,-0.07,-0.011333333333333332,22.791429523809523
2019-12-01,MUS.TO,Mackenzie Maximum Diversification US Index ETF,Toronto,2016-09-27,,28.63,29.05,28.38,28.68,28.44,15100.0,15100.0,-0.04999999999999999,-0.0087,18.6175
