datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.65,0.68,0.51,0.57,0.57,10288900.0,10288900.0,-0.24000000000000002,-2.3486249999999997,0.5975
2014-03-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.6,0.78,0.54,0.64,0.64,8665200.0,8665200.0,0.039999999999999994,0.33347619047619065,0.6588885714285714
2014-04-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.64,0.82,0.61,0.74,0.74,4692200.0,4692200.0,0.22000000000000003,1.5475714285714286,0.7047614285714286
2014-05-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.77,1.3,0.74,1.1,1.1,19494600.0,19494600.0,0.25,1.4049047619047623,1.0100004761904762
2014-06-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.1,1.68,1.07,1.64,1.64,10351200.0,10351200.0,0.65,2.4643333333333333,1.3163480952380955
2014-07-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.66,1.85,1.44,1.71,1.71,7106000.0,7106000.0,-0.060000000000000026,-0.07831818181818186,1.6372731818181814
2014-08-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.72,1.98,1.52,1.65,1.65,7676400.0,7676400.0,-0.15000000000000002,-0.32665000000000005,1.799167
2014-09-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.68,1.68,1.34,1.54,1.54,5960900.0,5960900.0,0.16,0.5855714285714286,1.5161914285714286
2014-10-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.63,1.63,0.97,1.0,1.0,8007500.0,8007500.0,-0.5500000000000002,-1.7025000000000006,1.2274245454545454
2014-11-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.0,1.37,0.91,1.16,1.16,4556400.0,4556400.0,0.1,0.6282000000000002,1.1548335
2014-12-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.16,1.22,0.84,1.07,1.07,4226400.0,4226400.0,0.03999999999999999,0.2814285714285714,1.0558719047619047
2015-01-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.08,1.08,0.86,0.94,0.94,3341900.0,3341900.0,-0.14,-0.6095238095238094,0.9768252380952381
2015-02-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.93,1.19,0.91,1.18,1.18,2913800.0,2913800.0,0.27,1.417421052631579,0.969647894736842
2015-03-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.2,1.25,0.96,1.08,1.08,2366800.0,2366800.0,-0.07,-0.21890909090909091,1.0786354545454544
2015-04-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.08,1.12,0.91,0.94,0.94,3973600.0,3973600.0,-0.41000000000000003,-1.880285714285714,0.9752385714285716
2015-05-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.96,1.01,0.86,0.92,0.92,3533200.0,3533200.0,-0.12000000000000001,-0.6249,0.9368330000000002
2015-06-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.92,0.96,0.68,0.69,0.69,4956500.0,4956500.0,-0.14999999999999994,-0.7840454545454546,0.7889395454545454
2015-07-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.69,0.75,0.52,0.62,0.62,2974500.0,2974500.0,-0.05,-0.24609090909090908,0.6350004545454545
2015-08-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.6,0.61,0.49,0.52,0.52,2151600.0,2151600.0,-0.009999999999999992,-0.027250000000000017,0.5553334999999999
2015-09-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.53,0.57,0.48,0.5,0.5,2617500.0,2617500.0,-0.09999999999999999,-0.8605238095238096,0.5268242857142857
2015-10-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.49,0.57,0.48,0.5,0.5,3388200.0,3388200.0,-0.01,-0.07033333333333341,0.5142861904761905
2015-11-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.49,0.5,0.44,0.46,0.46,2454300.0,2454300.0,-0.010000000000000004,-0.05923809523809523,0.4679366666666668
2015-12-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.46,0.46,0.4,0.43,0.43,2840500.0,2840500.0,-0.02,-0.19357142857142864,0.4306357142857143
2016-01-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.44,0.44,0.33,0.38,0.38,3310200.0,3310200.0,-0.07999999999999999,-0.9100500000000002,0.37616699999999986
2016-02-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.39,0.69,0.38,0.6,0.6,7186100.0,7186100.0,0.050000000000000044,0.9361000000000003,0.5078335
2016-03-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.62,0.69,0.48,0.5,0.5,5739000.0,5739000.0,-0.16999999999999998,-1.295363636363636,0.5399990909090908
2016-04-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.5,0.73,0.48,0.68,0.68,7954100.0,7954100.0,0.17,1.5065714285714287,0.559682857142857
2016-05-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.71,0.9,0.6,0.77,0.77,9762400.0,9762400.0,-0.07000000000000002,-0.3852380952380952,0.7634923809523809
2016-06-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.78,0.92,0.74,0.88,0.88,6681100.0,6681100.0,0.010000000000000014,0.08213636363636362,0.803635909090909
2016-07-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.92,1.02,0.85,0.97,0.97,4582900.0,4582900.0,0.09,0.53955,0.932834
2016-08-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.97,1.28,0.96,1.0,1.0,7046700.0,7046700.0,-0.17,-0.5080000000000002,1.102423181818182
2016-09-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,1.0,1.24,0.98,0.99,0.99,5304300.0,5304300.0,-0.09999999999999998,-0.33761904761904776,1.1179361904761906
2016-10-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.99,0.99,0.83,0.88,0.88,3595000.0,3595000.0,-0.19999999999999996,-1.02975,0.9196674999999999
2016-11-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.9,0.93,0.75,0.81,0.81,3746000.0,3746000.0,-0.21000000000000002,-1.0644545454545453,0.8509104545454546
2016-12-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.81,0.84,0.62,0.72,0.72,3623300.0,3623300.0,-0.11,-0.6409,0.7378325
2017-01-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.71,0.95,0.71,0.88,0.88,5692900.0,5692900.0,0.07,0.48709523809523825,0.784604285714286
2017-02-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.87,0.98,0.78,0.79,0.79,4999200.0,4999200.0,-0.18,-1.0823684210526314,0.8817542105263159
2017-03-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.76,0.83,0.72,0.77,0.77,3387100.0,3387100.0,-0.12,-0.6156521739130435,0.7710152173913043
2017-04-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.79,0.86,0.68,0.72,0.72,2437000.0,2437000.0,-0.03,-0.1404736842105263,0.7649126315789474
2017-05-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.75,0.75,0.67,0.67,0.67,2156400.0,2156400.0,-0.11999999999999998,-0.7630909090909092,0.6995459090909092
2017-06-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.67,0.71,0.65,0.68,0.68,1930500.0,1930500.0,-0.09000000000000001,-0.5873636363636363,0.6793936363636364
2017-07-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.66,0.7,0.63,0.68,0.68,1762000.0,1762000.0,-0.049999999999999996,-0.3437,0.6654995
2017-08-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.67,0.67,0.55,0.64,0.64,2650600.0,2650600.0,-0.07,-0.4861363636363636,0.6245454545454545
2017-09-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.65,0.69,0.56,0.6,0.6,1987600.0,1987600.0,-0.09,-0.6692499999999999,0.6371665
2017-10-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.6,0.6,0.46,0.49,0.49,3236000.0,3236000.0,-0.04999999999999999,-0.35528571428571437,0.5409519047619048
2017-11-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.51,0.52,0.42,0.46,0.46,3828000.0,3828000.0,-0.10999999999999997,-1.0299999999999998,0.4565140909090909
2017-12-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.46,0.57,0.42,0.55,0.55,8256800.0,8256800.0,0.009999999999999998,0.1262105263157895,0.4628057894736843
2018-01-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.54,0.56,0.44,0.46,0.46,6884400.0,6884400.0,-0.15999999999999998,-1.4160000000000001,0.49181863636363654
2018-02-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.46,0.47,0.38,0.46,0.46,3609200.0,3609200.0,0.05,0.7506842105263158,0.42333368421052636
2018-03-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.46,0.48,0.28,0.29,0.29,9620100.0,9620100.0,-0.13,-1.3626190476190476,0.4274604761904762
2018-04-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.3,0.3,0.21,0.21,0.21,6571600.0,6571600.0,-0.09999999999999999,-1.758190476190476,0.25127
2018-05-01,BAR.TO,Balmoral Resources Ltd,Toronto,2014-02-06,,0.22,0.25,0.19,0.21,0.21,5546300.0,5546300.0,-0.020000000000000007,-0.23795454545454542,0.21621136363636362
