datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,58896500.0,8.15,8.5,8.0,8.45,2.65,226500.0,226500.0,0.41000000000000003,0.3125,7.7437499999999995
2004-08-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,63427000.0,8.45,9.29,8.3,9.1,2.88,244300.0,244300.0,0.7200000000000002,0.38740909090909087,8.258635454545454
2004-09-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,62520900.0,9.05,9.09,8.55,8.97,2.87,252400.0,252400.0,0.6600000000000001,0.3472272727272727,8.455151818181818
2004-10-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,66215000.0,8.9,10.49,8.85,9.5,3.07,465400.0,465400.0,0.64,0.31928571428571423,8.903810000000002
2004-11-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,148810500.0,9.5,11.45,9.45,10.95,3.56,444900.0,444900.0,1.3800000000000003,0.6171818181818183,10.447878181818181
2004-12-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,163895400.0,10.99,12.25,10.5,12.06,3.95,992700.0,992700.0,1.23,0.48004347826086957,10.288985217391303
2005-01-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,203578200.0,11.85,15.2,11.85,14.98,4.94,1730900.0,1730900.0,2.76,1.0409,13.4881665
2005-02-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,141450000.0,14.9,15.1,13.54,13.8,4.59,1161100.0,1161100.0,-0.54,-0.17965,14.5220005
2005-03-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,126177500.0,13.9,14.55,11.51,12.31,4.12,1776800.0,1776800.0,-0.92,-0.2888181818181818,13.084091818181816
2005-04-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,129560000.0,13.03,13.4,12.3,12.64,4.27,810000.0,810000.0,-1.0300000000000002,-0.37219047619047607,12.76841285714286
2005-05-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,151290000.0,12.7,14.76,12.65,14.76,5.02,1018700.0,1018700.0,2.5700000000000007,0.9084761904761904,13.576824761904762
2005-06-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,140937500.0,14.66,14.66,13.5,13.75,4.72,375800.0,375800.0,0.36000000000000015,0.1267727272727273,14.029546363636365
2005-07-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,140425000.0,13.75,13.91,13.39,13.7,4.74,668100.0,668100.0,-0.14000000000000007,-0.048900000000000006,13.694832499999995
2005-08-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,164546400.0,13.57,13.69,12.36,13.08,4.56,548700.0,548700.0,0.27,0.10272727272727276,12.96984818181818
2005-09-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,152721200.0,13.43,13.55,11.63,12.14,4.27,578200.0,578200.0,-0.71,-0.26719047619047614,12.862063809523812
2005-10-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,128316000.0,12.5,12.7,9.66,10.2,3.63,429000.0,429000.0,-3.3399999999999994,-1.4415,10.829333000000002
2005-11-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,529112000.0,10.2,12.0,9.13,11.8,4.24,741600.0,741600.0,-0.21000000000000008,-0.03290909090909089,10.488029545454546
2005-12-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,524628000.0,11.8,12.0,11.25,11.7,4.24,606000.0,606000.0,0.68,0.30390000000000006,11.660666
2006-01-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,508934000.0,11.7,12.4,11.08,11.35,4.16,581300.0,581300.0,0.020000000000000046,0.016904761904761915,11.630952380952381
2006-02-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,148096000.0,11.4,11.85,10.97,11.57,4.28,744100.0,744100.0,-0.19000000000000006,-0.08070000000000001,11.438166499999998
2006-03-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,152320000.0,11.8,12.38,11.56,11.9,4.45,719800.0,719800.0,0.12000000000000005,0.05234782608695649,11.962609130434785
2006-04-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,144000000.0,11.92,12.05,11.0,11.25,4.25,790300.0,790300.0,-0.42999999999999994,-0.18736842105263152,11.461755263157892
2006-05-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,175311300.0,11.25,11.4,9.21,9.39,3.59,1112800.0,1112800.0,-1.9700000000000002,-0.8006363636363637,10.264393636363637
2006-06-01,TVK.TO,TerraVest Industries Inc.,Toronto,2020-09-14,160562000.0,9.39,9.39,8.25,8.6,3.33,2303000.0,2303000.0,-0.8599999999999999,-0.41672727272727267,8.838636363636365
