datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,12000000.0,0.63,0.65,0.59,0.6,0.57,32200.0,32200.0,-0.03,-0.9134,0.49000000000000005
2007-11-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,6552000.0,0.6,0.62,0.34,0.35,0.33,437900.0,437900.0,-0.25,-2.4902727272727274,0.3733336363636363
2007-12-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,7488000.0,0.35,0.42,0.24,0.4,0.38,1913800.0,1913800.0,0.060000000000000005,1.4300000000000002,0.3091231578947368
2008-01-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,5990400.0,0.41,0.55,0.3,0.32,0.3,1347300.0,1347300.0,-0.13,-1.4193181818181817,0.3846963636363636
2008-02-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,14700000.0,0.34,0.49,0.32,0.49,0.47,1050400.0,1050400.0,0.19,2.5469999999999997,0.3951665000000001
2008-03-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,13200000.0,0.45,0.52,0.41,0.44,0.42,640700.0,640700.0,-0.12,-1.2325000000000002,0.45283299999999993
2008-04-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,10500000.0,0.44,0.44,0.32,0.35,0.33,691800.0,691800.0,-0.02,-0.225,0.29075772727272725
2008-05-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,9705600.0,0.34,0.38,0.28,0.32,0.3,876100.0,876100.0,-0.05999999999999999,-0.5556666666666666,0.32872904761904764
2008-06-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,7582500.0,0.3,0.34,0.2,0.25,0.24,594500.0,594500.0,0.009999999999999997,0.2073333333333333,0.26761857142857143
2008-07-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,9099000.0,0.25,0.36,0.23,0.3,0.29,506700.0,506700.0,-0.03,-0.29163636363636347,0.2559095454545454
2008-08-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,8400000.0,0.3,0.35,0.24,0.28,0.27,521600.0,521600.0,-0.060000000000000005,-1.13315,0.253166
2008-09-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,6600000.0,0.25,0.31,0.19,0.22,0.21,407400.0,407400.0,-0.03,-0.12219047619047622,0.21396809523809526
2008-10-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,5700000.0,0.2,0.28,0.13,0.19,0.18,409200.0,409200.0,-0.12999999999999998,-1.9789545454545452,0.15530272727272731
2008-11-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,3600000.0,0.24,0.24,0.1,0.12,0.11,233200.0,233200.0,-0.07,-1.9754999999999998,0.0925
2008-12-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,3600000.0,0.13,0.14,0.11,0.12,0.11,898300.0,898300.0,-0.01,-0.13590476190476194,0.09015857142857142
2009-01-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,4200000.0,0.12,0.18,0.12,0.14,0.13,348000.0,348000.0,0.03,1.092047619047619,0.1123809523809524
2009-02-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,8100000.0,0.14,0.34,0.11,0.27,0.26,1600200.0,1600200.0,0.22000000000000003,5.936526315789474,0.2440357894736842
2009-03-01,DNG.TO,Dynacor Gold Mines Inc.,Toronto,2020-09-14,8100000.0,0.26,0.3,0.22,0.27,0.26,573300.0,573300.0,0.08000000000000002,1.7771363636363633,0.24333318181818184
