datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,213750000.0,60.0,61.25,45.0,47.5,47.5,36800.0,36800.0,-1.9000000000000004,-0.18592857142857147,50.798809999999996
1995-02-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,213750000.0,47.5,50.0,46.25,47.5,47.5,58900.0,58900.0,-1.9,-0.19015,41.365000499999994
1995-03-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,250425000.0,47.5,58.15,47.5,55.65,55.65,110000.0,110000.0,4.300000000000001,0.3722608695652173,46.48550695652173
1995-04-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,239175000.0,56.9,57.5,46.25,53.15,53.15,71700.0,71700.0,-3.800000000000001,-0.3864736842105263,43.70789473684211
1995-05-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,218500000.0,53.75,60.65,47.5,47.5,47.5,24500.0,24500.0,-3.15,-0.2520909090909091,50.920455
1995-06-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,227240000.0,45.65,53.75,45.65,49.4,49.4,41700.0,41700.0,-0.5,-0.007681818181818184,36.65909090909091
1995-07-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,201250000.0,49.4,49.4,42.5,43.75,43.75,190400.0,190400.0,-8.7,-0.9059999999999999,42.923333
1995-08-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,174375000.0,43.15,45.65,30.0,38.75,38.75,279800.0,279800.0,3.7,0.6893636363636364,37.709090909090904
1995-09-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,180000000.0,38.15,43.75,38.15,40.0,40.0,35900.0,35900.0,3.1,0.39975,34.6949995
1995-10-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,151875000.0,40.0,40.0,31.25,33.75,33.75,101000.0,101000.0,-3.1,-0.3838095238095238,31.1769838095238
1995-11-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,167555000.0,33.75,36.25,31.25,35.65,35.65,185600.0,185600.0,3.7,0.5352727272727272,32.16969681818182
1995-12-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,170375000.0,35.65,40.0,34.4,36.25,36.25,97400.0,97400.0,1.2000000000000002,0.22278947368421056,37.543859473684215
1996-01-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,220430000.0,36.25,52.5,36.25,46.9,46.9,216600.0,216600.0,8.749999999999998,1.0944090909090909,44.073485
1996-02-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,205310000.0,48.15,52.5,41.9,41.9,41.9,91600.0,91600.0,-6.1999999999999975,-0.5560952380952381,41.71746095238095
1996-03-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,459375000.0,41.9,110.0,41.9,93.75,93.75,1263600.0,1263600.0,52.449999999999996,4.296285714285714,88.41428523809525
1996-04-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,492450000.0,92.5,107.5,86.25,100.5,100.5,225300.0,225300.0,13.1,0.6620476190476191,97.3531738095238
1996-05-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,617100000.0,101.75,130.0,101.75,121.0,121.0,139500.0,139500.0,19.0,0.8217272727272728,117.41287954545456
1996-06-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,499800000.0,121.5,121.5,90.0,98.0,98.0,123100.0,123100.0,-21.75,-0.9471999999999999,89.2750005
1996-07-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,471750000.0,97.5,98.75,83.75,92.5,92.5,106700.0,106700.0,-5.75,-0.25204545454545446,79.50378727272727
1996-08-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,549000000.0,92.5,135.5,92.5,122.0,122.0,114800.0,114800.0,34.25,1.4958571428571428,118.92460333333334
1996-09-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,479250000.0,123.75,123.75,101.5,106.5,106.5,83700.0,83700.0,-11.75,-0.47409999999999985,107.84166649999997
1996-10-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,560250000.0,109.0,141.25,108.0,124.5,124.5,28500.0,28500.0,29.25,1.1745454545454548,124.22727227272726
1996-11-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,564300000.0,124.25,128.75,98.75,99.0,99.0,34400.0,34400.0,-4.75,-0.16714285714285712,99.45634952380954
1996-12-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,514425000.0,100.0,106.0,90.0,90.25,90.25,80400.0,80400.0,-1.25,-0.04949999999999997,95.633333
1997-01-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,527250000.0,87.75,105.25,85.0,92.5,92.5,28900.0,28900.0,10.25,0.5367727272727272,85.73484818181818
1997-02-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,516750000.0,90.0,112.25,87.5,97.5,97.5,41600.0,41600.0,24.0,1.2695499999999997,93.55416649999998
1997-03-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,382925000.0,98.75,98.75,71.25,72.25,72.25,88300.0,88300.0,-18.5,-1.0652000000000001,86.2875015
1997-04-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,266325000.0,71.25,74.0,48.75,50.25,50.25,109500.0,109500.0,-8.0,-0.5897272727272727,59.57575818181817
1997-05-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,330400000.0,50.25,67.0,46.25,56.0,56.0,93500.0,93500.0,8.25,0.8490476190476189,57.84920666666666
1997-06-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,336300000.0,55.75,70.5,55.0,57.0,57.0,98400.0,98400.0,0.75,0.13090476190476202,49.432539523809524
1997-07-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,258125000.0,55.0,55.0,41.25,43.75,43.75,31900.0,31900.0,2.5,0.3927272727272728,36.96212181818182
1997-08-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,215350000.0,43.75,43.75,35.75,36.5,36.5,78900.0,78900.0,-5.25,-0.6644500000000001,37.4083335
1997-09-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,266975000.0,36.75,46.0,27.75,45.25,45.25,208900.0,208900.0,3.5,0.510095238095238,33.61904809523809
1997-10-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,191750000.0,48.25,48.25,31.0,32.5,32.5,43400.0,43400.0,-11.25,-1.1109545454545455,37.587122727272714
1997-11-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,127735000.0,33.75,33.75,20.0,21.65,21.65,100300.0,100300.0,-5.9,-0.9273499999999997,26.559998999999994
1997-12-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,147500000.0,19.75,26.0,16.0,25.0,25.0,199800.0,199800.0,0.7000000000000002,0.26295238095238094,20.176984285714287
1998-01-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,202075000.0,25.0,35.0,20.5,34.25,34.25,51000.0,51000.0,12.5,2.2010000000000005,27.992064285714285
1998-02-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,162000000.0,34.75,34.75,23.25,27.0,27.0,42300.0,42300.0,-4.0,-0.4180500000000002,28.162500000000005
1998-03-01,GSC.TO,Golden Star Resources Ltd.,Toronto,2020-09-14,135000000.0,27.0,28.0,20.0,22.5,22.5,82900.0,82900.0,-5.5,-0.827272727272727,24.115909545454546
